651 6.4899999999999060663 9852 0.029098839426793844665 3.4968192938619739759e-05 0.91608841778678384848 3.9064611495483516634 1.9123971195502569298 31.25 0.032000000000000000666 0.061196707825608223641 0.0240000000000000005 0.25 40 0 -0.0777569509730911268 0.57471428545100877727 -0.53428744626185387112 -0.0777569509730911268 3.8396388726981642847 3.8061856726053600042 0.9295850271677547072 0.91608841778679228618 1.9543246961506435255 0.20522165112973456136 13.949686428297928487 14.999400084626444141 8.9502182944563312914e-15 -1.0378921131215354958e-13 6.2831855175492012933 -1.3457676987370342613e-13 
652 6.4999999999999058531 10587 0.047012313121843438135 3.1281100663016422902e-05 0.91608841778678384848 3.9068609810956336226 1.9175783501677448051 31.25 0.032000000000000000666 0.061362507205367837482 0.0240000000000000005 0.25 40 0 -0.080975415326235367086 0.57689781251425431563 -0.52323611328400554399 -0.080975415326235367086 3.8343923573697611396 3.8015611755856126841 0.92961017593539196913 0.91608841778678384848 1.9542593812604258652 0.22017119848811603222 13.932256168431472076 14.980437887219173021 1.3283326860798357419e-15 -7.1396748794907021504e-16 6.2831853098584256045 5.8322177076312175951e-13 
653 6.5099999999999056399 10587 0.047018771434848935509 3.2031046428909828473e-05 0.91608841778678384848 3.9073761215443543193 1.9223058357229141357 31.25 0.032000000000000000666 0.061513786743133250234 0.0240000000000000005 0.25 40 0 -0.084160756609405182327 0.57907828428233532048 -0.51135561429192843974 -0.084160756609405182327 3.8280397360117417449 3.79578685759882406 0.92963068762744682783 0.91608841778678051782 1.9541560466948713071 0.2355525018844642493 13.911217483274146645 14.957591056985567235 1.6981096467951086298e-13 2.1235786140476270385e-13 6.2831853507677184467 -1.1256468990189294447e-13 
654 6.5199999999999054268 10587 0.047025295082263655899 3.2843527979024050487e-05 0.91608841778678384848 3.9079260360921002082 1.9264899418923493446 31.25 0.032000000000000000666 0.061647678140555182968 0.0240000000000000005 0.25 40 0 -0.0873060436904450482 0.58125558875007943271 -0.49863126944295016463 -0.0873060436904450482 3.8205902571662062606 3.7888648771999622333 0.9296467147878341164 0.91608841778678384848 1.9540150515056682323 0.25132635264041991441 13.886290742981426405 14.930584139219636342 -6.2089447530387129191e-16 -4.8027804869198060443e-16 6.2831853757208318001 -4.2913156198313601591e-17 
655 6.5299999999999052136 10587 0.047031863417156177798 3.3711936818636205012e-05 0.91608841778678384848 3.9085404506926222368 1.9300613951209377728 31.25 0.032000000000000000666 0.061761964643870008451 0.0240000000000000005 0.25 40 0 -0.090404139396010843588 0.58342951421305788706 -0.48507559852731130245 -0.090404139396010843588 3.8120763800461672233 3.7808273745746352468 0.9296584363807612883 0.91608841778678362644 1.9538375571258868035 0.26743760803171129359 13.857705074445917148 14.899654732540328794 -3.2957345575816999372e-16 2.6654009645135947817e-16 6.2831853939073099014 8.716738808746971696e-17 
656 6.5399999999999050004 10587 0.047038454464873508121 3.4628573558482468229e-05 0.91608841778678384848 3.9092102138472970552 1.9329415636114901655 31.25 0.032000000000000000666 0.061854130035567687906 0.0240000000000000005 0.25 40 0 -0.093447813465878062922 0.5855997701300995617 -0.47071792663297090664 -0.093447813465878062922 3.802558299746395587 3.7717372792558152561 0.92966599011325623536 0.9160884177867844036 1.9536254122079041995 0.28381539711605546783 13.82564246616718151 14.864999744118415848 1.2406390896305730326e-16 3.7068578651436492422e-16 6.2831854047839499344 5.9738755628023888883e-17 
657 6.5499999999999047873 10961 0.041761190799184569333 1.0328417324251658389e-05 0.91608841778678384848 3.9099165483943818522 1.9350564876670066639 31.25 0.032000000000000000666 0.061921807605344214576 0.0240000000000000005 0.25 40 0 -0.096429918284811455553 0.58776606030321998375 -0.45558845423096056004 -0.096429918284811455553 3.7921275038478903241 3.7616895613920142694 0.92966945779841747566 0.9160884177867844036 1.953381154631634864 0.30037393036747772612 13.790362936957135886 14.826902080916342541 2.5235800125612568985e-15 5.5524464717121014773e-16 6.2831852675372896755 4.0892065804880078703e-13 
658 6.5599999999999045741 10961 0.041751582953476196192 1.0768030516712687823e-05 0.91608841778678384848 3.9107350054419778296 1.9363343832618165052 31.25 0.032000000000000000666 0.061962700264378126058 0.0240000000000000005 0.25 40 0 -0.09934359250968326227 0.58992779761652480719 -0.43974791873314034163 -0.09934359250968326227 3.7809094545297536882 3.7508127783610953898 0.92966884750538214544 0.9160884177867844036 1.9531080144697903211 0.31701473799993162839 13.752607849408754248 14.786134956236040239 -7.5433214543146765041e-16 1.1003599180058744219e-15 6.2831852893734101428 4.2072722394588672737e-17 
659 6.5699999999999043609 10961 0.041742284764987647172 1.1228294323070050874e-05 0.91608841778678384848 3.9115915048239200402 1.9367243697272020775 31.25 0.032000000000000000666 0.061975179831270467423 0.0240000000000000005 0.25 40 0 -0.10218255505232558267 0.59208446916302659435 -0.42329736090225522638 -0.10218255505232558267 3.7690629168477474131 3.7392677580478297372 0.92966409724794207836 0.91608841778678351542 1.9528098884470799224 0.33362953114672772026 13.712672522767061167 14.743034486688511464 -5.402490660138900096e-16 -7.3285185544612818362e-16 6.2831853012055836061 1.0200869018696367729e-18 
660 6.5799999999999041478 10961 0.041733412974884129265 1.1705002751489044721e-05 0.91608841778678384848 3.9125412317397718631 1.9361865230873456234 31.25 0.032000000000000000666 0.061957968738795062003 0.0240000000000000005 0.25 40 0 -0.10494135441425878064 0.5942354933488945834 -0.40635396300253967539 -0.10494135441425878064 3.7567782747817468625 3.7272456919620102767 0.92965504821409339353 0.91608841778678373746 1.9524912387272375103 0.35010476779338900455 13.671456818221768614 14.698549898587788931 -6.3913464803769325854e-16 1.1010790283934969087e-15 6.2831853047683496882 5.3446343161544650464e-17 
661 6.5899999999999039346 10961 0.041725088067842239226 1.2192892963902710716e-05 0.91608841778678384848 3.9135853053488203201 1.9347060828473314764 31.25 0.032000000000000000666 0.061910594651114606024 0.0240000000000000005 0.25 40 0 -0.1076156554184617975 0.59638021016094944216 -0.38907101061075122228 -0.1076156554184617975 3.7442717633698929802 3.7149620697685730164 0.92964141958670165611 0.91608841778677763124 1.9521568909176234552 0.36632738279492838007 13.629749989574206026 14.653526952419605678 4.6715031632857422613e-13 6.0474996977593216644e-14 6.2831853087960363169 -1.8396840862136380498e-13 
662 6.5999999999999037215 11390 0.037117844236693731119 9.9818494149112462789e-06 0.91608841778678384848 3.9147237181645926363 1.9322957887627243423 31.25 0.032000000000000000666 0.061833465240407177455 0.0240000000000000005 0.25 40 0 -0.11020249373426242723 0.5985202191120366777 -0.37162379230624276172 -0.11020249373426242723 3.7317770535842544888 3.7026477535607082991 0.92962277118710190393 0.91608841778678373746 1.9518117362132212378 0.38219118253678030506 13.588400940667453298 14.60887614256862399 -2.7121156417243485471e-16 -4.2627452013060351283e-16 6.283185281727999616 3.1640214206329024771e-13 
663 6.6099999999999035083 11390 0.037120981552606527321 1.0208164404833643888e-05 0.91608841778678384848 3.9159492322937445863 1.9289857390913351942 31.25 0.032000000000000000666 0.061727543650922728213 0.0240000000000000005 0.25 40 0 -0.11270042480583689071 0.6006498769366271917 -0.35420453483106945081 -0.11270042480583689071 3.7195336105187166709 3.6905363859485813549 0.92959843758064408803 0.91608841778679162005 1.9514602848100024435 0.39760362447224883997 13.548253095793064915 14.565504786624728695 3.1787478934582372388e-13 -5.2651592229466030007e-14 6.2831852988110679092 5.4690228881284683488e-14 
664 6.6199999999999032951 11390 0.037124039862129518119 1.0475410726496637285e-05 0.91608841778678384848 3.9172330575323170976 1.9248509624536642715 31.25 0.032000000000000000666 0.061595230798517260073 0.0240000000000000005 0.25 40 0 -0.11510969417950051019 0.6027708647719269841 -0.33704663097709430808 -0.11510969417950051019 3.7077754182607534084 3.6788510923076986892 0.9295674867371446215 0.91608841778678162804 1.9511062507819767475 0.41249147743064712435 13.510050216529823075 14.524220438330122107 -6.2602649331312595767e-14 -1.3831621632162612374e-13 6.2831853072686971728 1.714518390953110024e-14 
665 6.629999999999903082 11390 0.037127012794197493395 1.0775024531255964367e-05 0.91608841778678384848 3.9185348553393475335 1.9199757883537944547 31.25 0.032000000000000000666 0.06143922522732142566 0.0240000000000000005 0.25 40 0 -0.11743220277978513866 0.60488222926533619095 -0.33818343768749647982 -0.11743220277978513866 3.6967184929318968045 3.6677886093906755249 0.92952865013137619954 0.91608841778678384848 1.950752015497527303 0.42680562967056767665 13.474428138251528964 14.485720264938791502 9.6050204017216674235e-14 -4.9032867585446104768e-14 6.283185313496421287 1.7490112890613651745e-14 
666 6.6399999999999028688 11390 0.037129895616765828947 1.1097918606279878344e-05 0.91608841778678384848 3.9198045499508094025 1.9144750774443890506 31.25 0.032000000000000000666 0.061263202478220452063 0.0240000000000000005 0.25 40 0 -0.11967144900019731357 0.60698295127606349819 -0.34211278477080975247 -0.11967144900019731357 3.6865510002434995762 3.6575043197244587745 0.92948026728405974684 0.91608841778678506973 1.9503981425612255673 0.44052407088051875883 13.441884336275986556 14.450559384385012862 -4.4157959239418533302e-14 4.0190768801653443694e-14 6.2831853182415091652 -2.0182423218625966515e-15 
667 6.6499999999999026556 10993 0.037942059994497866204 2.9001396654369959212e-05 0.91608841778678384848 3.9209762462260226989 1.908482246572882346 31.25 0.032000000000000000666 0.06107143189033223396 0.0240000000000000005 0.25 40 0 -0.12183238851841304839 0.60907195534652180946 -0.34594680109458147976 -0.12183238851841304839 3.677426864035553411 3.6481032217789417516 0.92942025663757565912 0.91608841778678473666 1.9500430938196242625 0.45365164479140779319 13.412731371379072343 14.419103381116837426 -2.2224737404549693333e-16 -1.8276740452944297478e-16 6.2831853327591691283 1.1488661102818860144e-14 
668 6.6599999999999024425 10993 0.037944949308869865834 2.9470831828443380044e-05 0.91608841778678384848 3.9220004479806869213 1.9021244015610894174 31.25 0.032000000000000000666 0.060867980849954865519 0.0240000000000000005 0.25 40 0 -0.12392109752535054867 0.61114795213278383379 -0.34962212426959493605 -0.12392109752535054867 3.6694664814852298029 3.6396598344095605349 0.92934627763185184701 0.91608841778678351542 1.9496840511239426075 0.4662103269712466469 13.387222478526604519 14.391649184237094161 -4.8750931962076796221e-14 1.9108299347609087454e-14 6.2831853420855621195 -2.115336653676103164e-14 
669 6.6699999999999022293 10993 0.037947737266519357413 2.9984699650106848583e-05 0.91608841778678384848 3.9227736074995820381 1.8955243356749309491 31.25 0.032000000000000000666 0.060656778741597791593 0.0240000000000000005 0.25 40 0 -0.12594454953994849156 0.61320977430017853393 -0.35322804672230295742 -0.12594454953994849156 3.6627672954870820199 3.6323052179211727797 0.92925657593617161378 0.91608841778678373746 1.9493207823203706486 0.47821270686979588938 13.365350537901305117 14.368206877150203837 -3.7593694636363563882e-14 3.8707978832768213227e-14 6.2831853490569944398 -1.498099709280403922e-14 
670 6.6799999999999020162 10993 0.037950424349238662258 3.0523772057026944595e-05 0.91608841778678384848 3.9233199571299923747 1.8888059886722761149 31.25 0.032000000000000000666 0.060441791637512835844 0.0240000000000000005 0.25 40 0 -0.12791029579495363788 0.61525611261103407834 -0.35669260666907243174 -0.12791029579495363788 3.6574164902820682777 3.6263181938131561211 0.92915175297925001185 0.91608841778678362644 1.9489614608038281496 0.48963861775773892537 13.34758149056778187 14.349215107860567642 1.8348003330754892698e-14 -2.5379496337363551708e-14 6.2831853556799774907 -3.5763245272490839302e-15 
671 6.689999999999901803 10993 0.037953011642355878597 3.1071986560030034452e-05 0.91608841778678384848 3.9237912174591529357 1.8821820880749882132 31.25 0.032000000000000000666 0.060229826818399626043 0.0240000000000000005 0.25 40 0 -0.1298265673288474531 0.6172856810827991314 -0.36001885965848096083 -0.1298265673288474531 3.6534812312377136223 3.6219806394369578051 0.92903562064943734367 0.91608841778678473666 1.9486207572847993319 0.50047570164726595809 13.334779131749993297 14.335497568283045666 -1.0309818580259832067e-14 -1.4944762301823582811e-15 6.2831853627140903384 -2.303175414248572638e-15 
672 6.6999999999999015898 10984 0.04229550281793179739 2.5071099884357828623e-05 0.91608841778678384848 3.9241954172470889795 1.8758258752277865433 31.25 0.032000000000000000666 0.060026428007289168998 0.0240000000000000005 0.25 40 0 -0.13170210835303186592 0.61929471823749970838 -0.36333874408705768566 -0.13170210835303186592 3.6509869402387824522 3.6193484011189527294 0.9289131193380318896 0.91608841778678395951 1.9483099487040376196 0.51077178105128873131 13.327078220748660442 14.32718621931398495 4.8515857383558572769e-16 -6.7894782806088218911e-16 6.2831853089033300463 8.3752202862848653144e-14 
673 6.7099999999999013767 10984 0.042297996380076169354 2.5351771710699434249e-05 0.91608841778678384848 3.9244074513677373872 1.8698004173231932423 31.25 0.032000000000000000666 0.059833613354342188306 0.0240000000000000005 0.25 40 0 -0.13354562891727325691 0.62128687473765864535 -0.3665272194221687041 -0.13354562891727325691 3.649918215220898432 3.6183108321590404799 0.92878795263026292517 0.9160884177867844036 1.948033676064500952 0.52061078418519812772 13.32394312359219235 14.323766240696295782 -8.4994541559988459477e-15 -3.046539612478418018e-15 6.2831853157841921487 -5.5349024064043929269e-15 
674 6.7199999999999011635 10984 0.042300967926765110916 2.5695870296333226724e-05 0.91608841778678384848 3.9243478902529358443 1.8642199348630310585 31.25 0.032000000000000000666 0.059655037915616992983 0.0240000000000000005 0.25 40 0 -0.13536567528484017009 0.62325815280379437411 -0.36961288800578306901 -0.13536567528484017009 3.6502340997427475955 3.6187345316503254367 0.92866220582026748342 0.91608841778678329337 1.9477927749317935913 0.53007543457043460045 13.32491065492499871 14.324788488255467911 -6.5903151707606688412e-15 -3.2604753208442954777e-15 6.2831853260278052176 7.2163875376427543925e-15 
675 6.7299999999999009503 10984 0.042304274688122894821 2.6087281170163862092e-05 0.91608841778678384848 3.9240512647420744408 1.8591781464818450953 31.25 0.032000000000000000666 0.059493700687419041884 0.0240000000000000005 0.25 40 0 -0.1371704265324576455 0.62520716711646984187 -0.37262248225418759251 -0.1371704265324576455 3.6518824874063109398 3.6205115369322840024 0.92853695519997925256 0.9160884177867844036 1.9475866988232641841 0.53923606959909897718 13.329900444696944461 14.330174093396664148 -4.3484066696028809108e-15 8.580796031924135923e-16 6.28318533856200645 9.1000391031079885277e-17 
