717 7.1499999999998919975 10352 0.037576661552084257567 7.3523676435080780479e-05 0.91608841778678384848 3.9039711211451399997 1.7619284850278369436 31.25 0.032000000000000000666 0.056381711520890782918 0.0240000000000000005 0.25 40 0 -0.044241268640432228343 0.71913142557480169703 -0.5629559239581096719 -0.044241268640432228343 4.7307833025243333225 4.6937603277390493872 0.92464139342756768158 0.91608841778678362644 1.9666267950486115978 0.33260129578294100883 17.186092012647257832 18.46884139345064213 -8.3561933639993788428e-16 -1.2520217175145263472e-15 6.2831849630775300497 3.6238983797794514054e-14 
718 7.1599999999998917843 10352 0.037578450336169119672 7.3232012784850766818e-05 0.91608841778678384848 3.902430252422023127 1.768653387144463851 31.25 0.032000000000000000666 0.056596908388622843566 0.0240000000000000005 0.25 40 0 -0.042638653657155946297 0.72115393725411502945 -0.56549298225162047959 -0.042638653657155946297 4.7707149954002030512 4.733282168681546942 0.92455456695779325571 0.9160884177867844036 1.9674411881326234752 0.3328994620692307671 17.32412489931651578 18.617382523733660094 1.4687081851929337705e-15 1.0557890108025649228e-15 6.2831849661086627279 2.6092830598618048924e-15 
719 7.1699999999998915712 10352 0.037580290834742777206 7.294536657242721195e-05 0.91608841778678384848 3.9009336155303717675 1.7755255043579096785 31.25 0.032000000000000000666 0.056816816139453107937 0.0240000000000000005 0.25 40 0 -0.040996696468981144723 0.72315697403469325621 -0.56799768960775465221 -0.040996696468981144723 4.8107505701035853107 4.7729039888360551558 0.92446864006345397247 0.91608841778678373746 1.9682598798478085911 0.33313067289149145278 17.46262465163377442 18.766418614849378343 -1.9434604913084766222e-16 1.7905276903641846869e-15 6.2831849663330521238 -1.2199498091321128907e-14 
720 7.179999999999891358 10352 0.037582185235734678896 7.2663665166504632026e-05 0.91608841778678384848 3.8994939248427868961 1.7825445595039812741 31.25 0.032000000000000000666 0.057041425904127404656 0.0240000000000000005 0.25 40 0 -0.03931470317020478028 0.72512683427806789993 -0.57046970443562894371 -0.03931470317020478028 4.8508690970174814794 4.8126049770435255226 0.92438364764295899434 0.91608841778678407053 1.9690824197120051497 0.3332912095983412426 17.601581659004288838 18.91593457402767342 -1.737266662839328652e-15 1.5436914409137314543e-15 6.2831849634221192957 -4.8342555597984813378e-15 
721 7.1899999999998911449 10352 0.037584135625247400148 7.2386850630740549504e-05 0.91608841778678384848 3.8981104874935041948 1.7897095869677910329 31.25 0.032000000000000000666 0.057270706782969311999 0.0240000000000000005 0.25 40 0 -0.037591968329041533514 0.72706246335506174994 -0.5729087012851161731 -0.037591968329041533514 4.8910511233428994871 4.8523657859940518833 0.9242996243863460526 0.91608841778678373746 1.9699083934225443127 0.3333775364374555461 17.74092829304947827 19.065857678770182559 -2.6388407387584520195e-15 -5.6662423269070112103e-15 6.2831849572050426644 1.1275660484414341583e-14 
722 7.1999999999998909317 10622 0.046186596934497198275 8.4236878296551018501e-05 0.91608841778678384848 3.8967683415992353524 1.7970193291363956156 31.25 0.032000000000000000666 0.0575046185323646597 0.0240000000000000005 0.25 40 0 -0.035827770556113545941 0.72896288378455487145 -0.57531430698324892425 -0.035827770556113545941 4.9312785208544882565 4.8921683847079791008 0.92421660548973560978 0.91608841778678384848 1.9707374205971721626 0.33338633037577813933 17.880531396228541041 19.216050023674082325 -6.6171688950874061855e-16 -2.0805570268327847713e-16 6.2831848105469765287 -5.8739884019837244921e-14 
723 7.2099999999998907185 10622 0.046191177007917659514 8.3925919108972192248e-05 0.91608841778678384848 3.8955218059348677428 1.8044765019558763885 31.25 0.032000000000000000666 0.057743248062588042879 0.0240000000000000005 0.25 40 0 -0.034021399636182919624 0.7308268118585879991 -0.57768622683921899696 -0.034021399636182919624 4.9715345263855112989 4.9319960829160125471 0.92413462423124892453 0.9160884177867844036 1.9715691505353964974 0.33331432599366844771 18.020604899359931039 19.366721156493102995 -1.4412526625618697829e-15 5.8871106879898201059e-16 6.28318481735490586 -1.7197758834494001576e-14 
724 7.2199999999998905054 10622 0.046195904700886074312 8.3620482019709183605e-05 0.91608841778678384848 3.894304807950266234 1.8120785409558699541 31.25 0.032000000000000000666 0.057986513310587836645 0.0240000000000000005 0.25 40 0 -0.03217211612960659689 0.73265302174640523081 -0.58002417939440653605 -0.03217211612960659689 5.0118034311654398039 4.9718332526516491043 0.9240537160108821535 0.91608841778678362644 1.9724032633380568225 0.33315852298364173611 18.160772037233375187 19.517490198489454656 -3.0856032641940662622e-15 -4.1373993061680654217e-15 6.28318482068209061 6.6739236443546308431e-16 
725 7.2299999999998902922 10622 0.046200784833493151182 8.3320556510307111067e-05 0.91608841778678384848 3.8931527855737444455 1.8198275253490818759 31.25 0.032000000000000000666 0.058234480811170621917 0.0240000000000000005 0.25 40 0 -0.030279184334891479785 0.73444026572953702292 -0.58232783683173339195 -0.030279184334891479785 5.0520705982258080624 5.0116653209051724716 0.92397391562189823411 0.91608841778678395951 1.9732394642664259354 0.33291602596824926286 18.301162211465992868 19.668482722398206164 3.4406687099552654648e-16 4.6628406877482191548e-16 6.2831848203746210046 -7.9712989362541722574e-15 
726 7.239999999999890079 10622 0.046205822085614960126 8.3026132503859597159e-05 0.91608841778678384848 3.8920594598895821292 1.8277243764514650159 31.25 0.032000000000000000666 0.058487180046446880788 0.0240000000000000005 0.25 40 0 -0.028341864343598352494 0.73624337605666068107 -0.58459686254200249333 -0.028341864343598352494 5.0923223402907247248 5.0514786570980731994 0.92389525814960282712 0.91608841778678418155 1.9740774827266576175 0.33258407742409057395 18.441701610798123312 19.819621337335725286 -1.6227918073404258216e-15 -2.9255678571897298821e-15 6.2831848162487959897 1.1895664992202592338e-14 
727 7.2499999999998898659 10590 0.037269283462865801515 8.7680296585759099444e-05 0.91608841778678384848 3.8910094156534262844 1.835768608230983201 31.25 0.032000000000000000666 0.058744595463391460766 0.0240000000000000005 0.25 40 0 -0.026359408784520792918 0.73804976686812362452 -0.58683129436364367404 -0.026359408784520792918 5.1325456625822081236 5.091260328459775053 0.92381777353451421941 0.9160884177867834044 1.9749170552805233037 0.33215998269108365504 18.582271093737023904 19.970783499378509163 -8.0115070221017830523e-17 -1.8055882211730516918e-16 6.2831845793669405253 -1.1057869723645558651e-13 
728 7.2599999999998896527 10590 0.037281369546891603151 8.7782205104179904156e-05 0.91608841778678384848 3.8900561699743194666 1.8439679630881411487 31.25 0.032000000000000000666 0.059006974818820515094 0.0240000000000000005 0.25 40 0 -0.024331086835845613242 0.7398178571606024434 -0.58903014682740184593 -0.024331086835845613242 5.1727288359506413684 5.1309986212141902584 0.92374151104139923252 0.91608841778678395951 1.9757579876131536878 0.33164134683122975522 18.723110230934608467 20.122205723894005303 2.2163583089354257945e-15 1.7900850363408797058e-15 6.2831845636996268567 -5.3987311200258453139e-15 
729 7.2699999999998894396 10590 0.037293799674380463671 8.7506630841008878167e-05 0.91608841778678384848 3.8891332414653723148 1.8523169928331506551 31.25 0.032000000000000000666 0.05927414377066082124 0.0240000000000000005 0.25 40 0 -0.022256148517608456 0.74154624917910438864 -0.59119333978836874355 -0.022256148517608456 5.2128602902384848505 5.1706820204388543871 0.92366650032526398384 0.91608841778678384848 1.9766000511614971735 0.33102569909649343094 18.863842278888551363 20.273508237881443961 -3.6489211647834260532e-15 3.2876525670253151951e-16 6.2831845433490656205 -3.9641699507028418278e-15 
730 7.2799999999998892264 10590 0.037306580631738792131 8.7237917441134542307e-05 0.91608841778678384848 3.8882752164091960445 1.8608212706495985689 31.25 0.032000000000000000666 0.059546280660787154204 0.0240000000000000005 0.25 40 0 -0.020133854939720502442 0.74323332064740665892 -0.59332050987429241218 -0.020133854939720502442 5.2529292328800165635 5.2102997680433551508 0.92359277812465134794 0.91608841778678373746 1.9774430504503859307 0.33031072707325465077 19.004613565844476142 20.424834549758859481 -2.9861110925939384658e-15 2.0735547665853050018e-15 6.2831845178280145703 -3.7279642146527765289e-15 
731 7.2899999999998890132 10590 0.037319718990984629414 8.6976049389328485189e-05 0.91608841778678384848 3.8874757236558354911 1.869482406588209189 31.25 0.032000000000000000666 0.059823437010822697046 0.0240000000000000005 0.25 40 0 -0.017963470968710652104 0.74487724354653395142 -0.59541129425038985534 -0.017963470968710652104 5.2929253966215927818 5.2498416281442663589 0.92352038160867266914 0.91608841778678384848 1.9782868039209526856 0.32949420333217910306 19.145361100952506206 20.576118986487969664 3.038401306948437912e-15 8.9355469755025599812e-16 6.2831844869433703948 5.6274886140862802745e-17 
732 7.2999999999998888001 10533 0.037945700079498864699 8.4810251210348566709e-05 0.91608841778678384848 3.8867454963048788663 1.8783101212050885565 31.25 0.032000000000000000666 0.060105923878562832197 0.0240000000000000005 0.25 40 0 -0.015744248957899303898 0.74651726423946085376 -0.59747336649444515722 -0.015744248957899303898 5.3328394691611986644 5.2892983198626613017 0.92344934638217746059 0.91608841778678407053 1.9791311507609203879 0.3285739985920625994 19.28611555945599676 20.727389789279193621 1.9176624332399480193e-15 -9.137569701447842123e-16 6.283184366727567749 5.9855732050058003442e-14 
733 7.3099999999998885869 10533 0.037938452814795020629 8.4602551813164824117e-05 0.91608841778678384848 3.8860448274453109896 1.8872812053733394322 31.25 0.032000000000000000666 0.060392998571946861219 0.0240000000000000005 0.25 40 0 -0.01347550574039597937 0.74819351370657638522 -0.59951301746445373464 -0.01347550574039597937 5.372660975391980287 5.3286593913513877752 0.92337971394418216775 0.91608841778678395951 1.9799759126721487856 0.32754798409498042666 19.426634109195038747 20.878401393039382583 -4.6320199551709570902e-16 2.2087541836343053477e-15 6.2831843484738225669 4.7942947205279001843e-15 
734 7.3199999999998883737 10533 0.037930892383973194293 8.4401716582589145004e-05 0.91608841778678384848 3.8854263870783292134 1.896430929684118416 31.25 0.032000000000000000666 0.060685789749891791423 0.0240000000000000005 0.25 40 0 -0.011156505636814108978 0.7498262322919607703 -0.60151654415784472363 -0.011156505636814108978 5.4123814655479405289 5.3679164196124009578 0.9233115210410751672 0.91608841778678395951 1.9808209525724600475 0.3264141657055830148 19.567174923886906157 21.029409763173784853 -3.2744550159008429385e-16 -2.0240110125983146917e-15 6.283184325580430496 -5.4370600540147569354e-15 
735 7.3299999999998881606 10533 0.037923013151010584454 8.4207732191128516642e-05 0.91608841778678384848 3.8848591447287739165 1.9057437273318940107 31.25 0.032000000000000000666 0.060983799274620609232 0.0240000000000000005 0.25 40 0 -0.0087865482978528169911 0.75141312164078077895 -0.60348354173562090974 -0.0087865482978528169911 5.451992120364261396 5.4070606104774556755 0.92324480632148575587 0.91608841778678318235 1.9816661279049090361 0.32517057498437990093 19.707546853046224555 21.180221445786468593 -3.5943146497960177029e-16 -2.4594152128656785536e-15 6.2831842979342678035 2.007476985586945432e-15 
736 7.3399999999998879474 10533 0.037914809251783768151 8.4020584989067507195e-05 0.91608841778678384848 3.8843495148486248958 1.9152259085430380914 31.25 0.032000000000000000666 0.06128722907337721959 0.0240000000000000005 0.25 40 0 -0.0063649450363438171696 0.75295164663015035078 -0.60541360433282898068 -0.0063649450363438171696 5.4914843905453940565 5.4460834391738330851 0.92317960873456950122 0.91608841778678373746 1.9825113034484844743 0.32381529121536017923 19.847760416956873541 21.330844728213957495 -3.5664467469673678169e-17 7.2170373345557489489e-15 6.2831842654762484202 8.4622829569490411833e-15 
737 7.3499999999998877342 9866 0.036848400976458278722 8.7003347573398753258e-05 0.91608841778678384848 3.8838681628887519182 1.9248706440382330474 31.25 0.032000000000000000666 0.061595860609223458682 0.0240000000000000005 0.25 40 0 -0.0038910219363070810625 0.75446367934939884137 -0.6073063215757642519 -0.0038910219363070810625 5.5308495130647488125 5.4849761443225490964 0.92311598322635679548 0.91608841778678373746 1.9833563700607763636 0.32234635482645301874 19.98762862565956766 21.481090337520946321 1.0790831980723611755e-15 5.9763660536456161914e-16 6.2831840911615532974 1.750594899112278205e-13 
738 7.3599999999998875211 9866 0.036841662144161776982 8.7270566300610567844e-05 0.91608841778678384848 3.8835167941532664493 1.9347133136234675455 31.25 0.032000000000000000666 0.061910826035950959623 0.0240000000000000005 0.25 40 0 -0.001364120338649190637 0.75604421794335230356 -0.60916126349391397365 -0.001364120338649190637 5.5700802145343093486 5.52373151302102805 0.92305394017914421667 0.91608841778678418155 1.9842011681838149784 0.32076208887458318442 20.127695172805726287 21.631500057925041602 -2.0733854536942533525e-16 2.6531663833823526958e-17 6.2831840560787606265 4.7762901917262739024e-15 
739 7.3699999999998873079 9866 0.03683466127975641019 8.7545008126722672834e-05 0.91608841778678384848 3.8831655597756404852 1.944715789170400333 31.25 0.032000000000000000666 0.062230905253452810377 0.0240000000000000005 0.25 40 0 0.0012164009350631860285 0.75757442850168454918 -0.6109780139520695208 0.0012164009350631860285 5.609167970174982365 5.5623410390056262642 0.92299353138981388156 0.91608841778678362644 1.9850455887547695522 0.31906058337696407978 20.267216275033813844 21.781327880780416706 -6.0639832308061075635e-16 1.5209738343239288903e-15 6.2831840161031884406 1.2778558057150982568e-15 
740 7.3799999999998870948 9866 0.036827393078287432027 8.7826746757266329854e-05 0.91608841778678384848 3.8828850972230295469 1.9549024810119315365 31.25 0.032000000000000000666 0.062556879392381817273 0.0240000000000000005 0.25 40 0 0.003851162427022000647 0.75905095063699934421 -0.61275613040381959884 0.003851162427022000647 5.6481048973096079635 5.6007968660782836423 0.92293479653516541372 0.9160884177867844036 1.9858895147222879185 0.31724005390459947273 20.406562519421193258 21.930942333316195914 -1.5562612779548555572e-15 -2.8854025091643094022e-15 6.2831839710530106302 -6.6235388540428109225e-15 
741 7.3899999999998868816 9866 0.036819852035125305578 8.8115859301471984467e-05 0.91608841778678384848 3.8826619355216140939 1.9652720732001560666 31.25 0.032000000000000000666 0.062888706342404995797 0.0240000000000000005 0.25 40 0 0.0065407629607145238715 0.76047008979241981219 -0.61449517019076094204 0.0065407629607145238715 5.6868831926746903349 5.6390912195365103798 0.92287777540085247363 0.91608841778678418155 1.9867328312901171294 0.31529873467780994423 20.545637434112876463 22.080244903956032232 1.883933711080866397e-15 6.2519697263106385081e-16 6.2831839210158175746 -1.4851653801009849198e-15 
