686 6.8399999999998986056 10279 0.045812491450406167548 8.4126205767408578648e-05 0.91608841778678384848 3.9450360913151580888 1.7048510769293134803 31.25 0.032000000000000000666 0.054555234461738030816 0.0240000000000000005 0.25 40 0 -0.11232549620640658317 0.64887806616859877717 -0.4545553191013964045 -0.11232549620640658317 3.7814547252660601906 3.7528709243648585847 0.92707674772283799047 0.91608841778678273826 1.9479752685547979674 0.45409974976711142691 13.884699866401533086 14.91797536884008224 1.6390744041763140646e-15 -2.826007212547645278e-15 6.2831836804987881706 1.7568923128438513885e-14 
687 6.8499999999998983924 9961 0.036794877603266495925 9.1132141744451063787e-05 0.91608841778678384848 3.9437742228926051524 1.7043970985540584095 31.25 0.032000000000000000666 0.054540707153729869883 0.0240000000000000005 0.25 40 0 -0.11305677297698320249 0.65103730312099472588 -0.45801854566350957976 -0.11305677297698320249 3.8036059502225714191 3.7748155925085953299 0.92694981544258903128 0.9160884177867844036 1.9482700206978920132 0.45834884744789555766 13.96146403882532816 15.000563100528546912 1.8724141118822521347e-15 4.2478014360560763515e-15 6.2831852752498100756 -2.0989378246829647511e-14 
688 6.8599999999998981792 9961 0.036796130336425987573 9.0501517204315175963e-05 0.91608841778678384848 3.9423806391715112696 1.7044705981321222055 31.25 0.032000000000000000666 0.05454305914022791052 0.0240000000000000005 0.25 40 0 -0.11380824830637273348 0.65317163113525800178 -0.46148036074098158776 -0.11380824830637273348 3.8269773595323228754 3.79795152303921002 0.92682190326258617752 0.91608841778678373746 1.9485925946011521948 0.462620779863250009 14.042153385871799287 15.087401448756104116 2.0984849623962552717e-14 -1.1155093475343947056e-15 6.2831852863976136447 -6.9808021204230690303e-17 
689 6.8699999999998979661 9961 0.036797289433981972273 8.987587815346750734e-05 0.91608841778678384848 3.9408406189198084135 1.7050641287360535081 31.25 0.032000000000000000666 0.054562052119553713925 0.0240000000000000005 0.25 40 0 -0.11458156461016495709 0.65527919954031543792 -0.46493999009035519299 -0.11458156461016495709 3.8515403447574856344 3.8222486183070354393 0.9266930599098449628 0.91608841778678384848 1.948942335277362492 0.46691035272330783101 14.12659117024367994 15.178306636015168607 -6.4167725352372900267e-15 -3.1448018614307341103e-14 6.2831852954328013539 -2.8332060865544545717e-14 
690 6.8799999999998977529 9961 0.036798350315512831643 8.9256055839481720734e-05 0.91608841778678384848 3.9391729670082487047 1.7061646552148332923 31.25 0.032000000000000000666 0.054597268966874668017 0.0240000000000000005 0.25 40 0 -0.11537821082175542253 0.65735825900996458504 -0.46839646947249152786 -0.11537821082175542253 3.8772610076015836533 3.8476715196462234481 0.92656335256897481845 0.9160884177867844036 1.9493184931291025475 0.4712113177025208377 14.214708911411221948 15.273201747164993236 9.6780473231935558992e-16 -2.1025684462925497467e-14 6.2831853032192759301 -2.2408298850233014811e-14 
691 6.8899999999998975397 9961 0.036799308670709546254 8.8642855186804315722e-05 0.91608841778678384848 3.937384799238864197 1.7077582185992929986 31.25 0.032000000000000000666 0.054648262995177374068 0.0240000000000000005 0.25 40 0 -0.11619954429784423722 0.6594071660527330847 -0.47184866220425686345 -0.11619954429784423722 3.9040998140097995517 3.8741793411858060914 0.92643286799599233738 0.91608841778678418155 1.9497202195216267739 0.47551667429946242738 14.306373019495646659 15.371943262378930939 6.3850900603416230916e-16 7.9876358391664285514e-15 6.2831853088594096235 1.6579218540096527289e-14 
692 6.8999999999998973266 10389 0.03373958639780023222 8.8524728201534819767e-05 0.91608841778678384848 3.9354605212516098334 1.7098281808404514059 31.25 0.032000000000000000666 0.054714501786894444157 0.0240000000000000005 0.25 40 0 -0.11704681165437753887 0.66142442922761202073 -0.47529522617056690903 -0.11704681165437753887 3.9320115846332632792 3.9017257415792014896 0.92630171462722066256 0.91608841778678351542 1.9501465727939202299 0.47981887148756507955 14.401340123104267477 15.474276360428175892 -9.1665466995072021683e-17 -4.4006745593168312145e-16 6.2831852216867369876 -7.9801644331869117938e-14 
693 6.9099999999998971134 10389 0.033740934085459493852 8.8178347099180813323e-05 0.91608841778678384848 3.9334974316798732019 1.7123587562113955496 31.25 0.032000000000000000666 0.054795480198764658086 0.0240000000000000005 0.25 40 0 -0.11792111792346746113 0.66340855706988399731 -0.47873472049391851968 -0.11792111792346746113 3.9609482605062411587 3.9302618089415060076 0.92617001716552038726 0.91608841778678318235 1.9505965795545756603 0.48411035182021905365 14.499801269668099124 15.58037980970356351 7.3512681823355808474e-15 -1.1673678980537491351e-14 6.2831852294238679235 -2.6588258928075784903e-14 
694 6.9199999999998969002 10389 0.033742066148575965145 8.7842043033739308951e-05 0.91608841778678384848 3.9314021979075883806 1.7153298420359219811 31.25 0.032000000000000000666 0.054890554945149501453 0.0240000000000000005 0.25 40 0 -0.11882350057285885614 0.66535819985346544847 -0.48216547541002841015 -0.11882350057285885614 3.9908565045971338137 3.9597337751329266808 0.9260379236830286187 0.91608841778678395951 1.9510691917443743204 0.48838344544160106064 14.601178649306671531 15.68966203369333634 -1.1408761791118676648e-15 1.791139257142198457e-14 6.2831852341308183085 1.6004313521288961725e-15 
695 6.9299999999998966871 10389 0.033742976844672541159 8.751545153816789064e-05 0.91608841778678384848 3.9292394535185786175 1.7187228441026412007 31.25 0.032000000000000000666 0.054999131011284521642 0.0240000000000000005 0.25 40 0 -0.11975490013696674096 0.66727212217573927955 -0.48558569933740114433 -0.11975490013696674096 4.0216805080770194891 3.990085956833686609 0.92590559862642063393 0.91608841778678384848 1.9515633461736847654 0.49263082341211905657 14.705509508986521539 15.802145721770687103 -6.1105109700027892059e-15 -8.3141547282919768605e-15 6.283185234560996868 3.1052353222654163544e-14 
696 6.9399999999998964739 10389 0.033743660707435715884 8.7198092148087392875e-05 0.91608841778678384848 3.9270121728618669898 1.7225182839214168151 31.25 0.032000000000000000666 0.055120585085485340748 0.0240000000000000005 0.25 40 0 -0.12071618307914656898 0.66914918749810459175 -0.48899347294971101663 -0.12071618307914656898 4.0533622538363021093 4.0212611306736585348 0.9257732212257012705 0.91608841778678418155 1.9520779707182480678 0.49684566593040452309 14.812581197748899697 15.917602911823083289 8.5325862176261415838e-15 -1.415209172912232801e-14 6.2831852297147161579 -4.1321726771058573262e-14 
697 6.9499999999998962608 10890 0.030627040035597938999 2.6157147271394041305e-05 0.91608841778678384848 3.9247264193818462985 1.726694846747588219 31.25 0.032000000000000000666 0.055254235095922824006 0.0240000000000000005 0.25 40 0 -0.12170815565735335073 0.67098836802207428853 -0.49238673812627314907 -0.12170815565735335073 4.085842383243226017 4.0532014594673402286 0.92564098439557795928 0.91608841778678407053 1.9526120052778408454 0.5010218818949706554 14.922189515103701396 16.035813546944773123 1.2623976645918707699e-16 4.9507915670627882823e-17 6.283185161674744279 -7.1278848112011362718e-14 
698 6.9599999999998960476 10890 0.030627149237776971069 2.6154566925590928768e-05 0.91608841778678384848 3.92241216270280324 1.7312403841921992775 31.25 0.032000000000000000666 0.055399692294150378047 0.0240000000000000005 0.25 40 0 -0.12273156649938697649 0.67278873275709394353 -0.49576329999134222115 -0.12273156649938697649 4.1190603644412702167 4.0858486870712056316 0.92550907921258218636 0.91608841778678240519 1.9531643756019470004 0.50515398004644318508 15.034225670511958128 16.156652472383875363 -1.0081779604762310273e-14 1.7555697466402046175e-15 6.283185161420879794 4.7823039648697595602e-14 
699 6.9699999999998958344 10890 0.030627155970940379837 2.6158606301708524881e-05 0.91608841778678384848 3.9200591890438958309 1.7361281296538413343 31.25 0.032000000000000000666 0.055556100148922926696 0.0240000000000000005 0.25 40 0 -0.12378713279549953541 0.67454936389638520122 -0.4991209628949199173 -0.12378713279549953541 4.1529560938367202638 4.1191456227786469313 0.92537770557171239449 0.91608841778678407053 1.9537340517128924944 0.50923754305435808831 15.148420100700134228 16.279833697334193943 3.2764818875924221546e-15 -9.2171502163277288889e-15 6.2831851565910152857 -6.1941383295829525236e-15 
700 6.9799999999998956213 10890 0.03062705810763379638 2.6169651431491773808e-05 0.91608841778678384848 3.9176876848915833662 1.7413452486355032178 31.25 0.032000000000000000666 0.055723047956336105302 0.0240000000000000005 0.25 40 0 -0.12487553798093785351 0.67626944478668193916 -0.50245735658291790227 -0.12487553798093785351 4.1874696785515190811 4.153035784673315689 0.92524705706006926675 0.91608841778678384848 1.9543200087369689832 0.51326893701163645023 15.264630483132705763 16.405198390513117346 -5.9344477773785178152e-15 3.3198108241620509331e-14 6.2831851464203074542 3.6919831586001241142e-14 
701 6.9899999999998954081 10890 0.030626853595463944535 2.6188321939653874405e-05 0.91608841778678384848 3.9153060507339576546 1.7468745018154516746 31.25 0.032000000000000000666 0.055899984058094452644 0.0240000000000000005 0.25 40 0 -0.12599744350104594148 0.67794824099479322754 -0.50576999231892028064 -0.12599744350104594148 4.2225421704265437839 4.187463914419604194 0.92511731879478698026 0.91608841778678407053 1.9549212354500646871 0.51724538553382193307 15.382671515900346648 16.532544909346640338 -3.4243627644346709857e-14 -1.7141725185791563007e-14 6.2831851299298078217 4.5309675932888630179e-14 
702 6.9999999999998951949 10272 0.035098543792496487981 3.5234371746400679551e-05 0.91608841778678384848 3.9128928588288318657 1.7526994509226057062 31.25 0.032000000000000000666 0.056086382429523386206 0.0240000000000000005 0.25 40 0 -0.12715351330475466174 0.6795848426655376473 -0.50905616990354873863 -0.12715351330475466174 4.2581156735399599 4.2223758508506206155 0.92498866319784778245 0.91608841778678395951 1.9555367226669599923 0.52116488257755677616 15.502236437947633618 16.661550411061615051 2.8431845037025673339e-16 -1.745690594722478008e-15 6.283185037017449126 -4.4441967505191209908e-14 
703 7.0099999999998949818 10272 0.035100403127125194558 3.5155707263618512072e-05 0.91608841778678384848 3.9105583246588691004 1.7588094001590297566 31.25 0.032000000000000000666 0.056281900805088956596 0.0240000000000000005 0.25 40 0 -0.12834434800431171464 0.68117850361853837793 -0.51231343714178556592 -0.12834434800431171464 4.2941347238620108939 4.2577197017754953023 0.92486125088062964839 0.91608841778678384848 1.9561654943056454581 0.52502628897552006126 15.623590050486278358 16.792464291603284465 -1.0872706087494229717e-14 -9.796716356071192874e-15 6.2831850401254243366 5.1779975209147441139e-14 
704 7.0199999999998947686 10272 0.035102289919723146661 3.5077844609500478902e-05 0.91608841778678384848 3.9081874114216845761 1.7651876720663899345 31.25 0.032000000000000000666 0.056486005506124481457 0.0240000000000000005 0.25 40 0 -0.12957059589322703075 0.68272887945242877183 -0.51555917830260977741 -0.12957059589322703075 4.3305450101709519473 4.293444384513433576 0.92473522520732842622 0.9160884177867844036 1.9568065600274922033 0.52882906298044585203 15.746042311157205873 16.924581493343662686 -9.2993937587577183556e-15 7.7433664851292494174e-15 6.2831850391151666813 2.8332777228874640386e-14 
705 7.0299999999998945555 10272 0.035104208337347231339 3.500071005532594834e-05 0.91608841778678384848 3.9058487092594060819 1.7718241760383739436 31.25 0.032000000000000000666 0.056698373633227966417 0.0240000000000000005 0.25 40 0 -0.13083288347570684595 0.6842354381082018655 -0.51877795398260351245 -0.13083288347570684595 4.3672945100992333067 4.3295006790271655106 0.92461071548006679155 0.91608841778678429257 1.9574589479358128763 0.53257333427280917348 15.869697133151008828 17.057991625225987775 5.2190560571492948922e-16 -6.3169737446041684223e-16 6.2831850333006151743 2.4207914927591689748e-14 
706 7.0399999999998943423 10272 0.035106162389607259433 3.4924247440235821869e-05 0.91608841778678384848 3.9035381265065427492 1.7787081419034480589 31.25 0.032000000000000000666 0.056918660540910340218 0.0240000000000000005 0.25 40 0 -0.13213183620336133028 0.68569767867371245185 -0.52196250041359781857 -0.13213183620336133028 4.4043334138048635396 4.3658411100803737881 0.92448783730488715005 0.91608841778678284928 1.9581217023617838446 0.53625983986811387449 15.994356833707982446 17.19248340263361996 3.7842201601058790945e-15 2.5649541972375874225e-15 6.283185022238960471 -4.6115401502481069717e-15 
707 7.0499999999998941291 10690 0.047518236942550105828 4.3064928142506230706e-05 0.91608841778678384848 3.9012494051434698505 1.7858311240682767096 31.25 0.032000000000000000666 0.057146595970184857483 0.0240000000000000005 0.25 40 0 -0.13346809143112553508 0.6871150003550176022 -0.52510990041934968442 -0.13346809143112553508 4.441614334032378153 4.402420165226717863 0.92436669429408979681 0.9160884177867844036 1.9587938927188464078 0.53988997643373348723 16.119822712777988727 17.327845278520520367 6.9857019683793763208e-16 6.2606833498056428058e-16 6.2831849334062015444 -2.4377427469573235968e-14 
708 7.059999999999893916 10690 0.047523051364113853834 4.2933732292026561357e-05 0.91608841778678384848 3.8990284331162108344 1.7931817733822279504 31.25 0.032000000000000000666 0.057381816748231298519 0.0240000000000000005 0.25 40 0 -0.1348422474112986047 0.688487165135260204 -0.52821687063532885009 -0.1348422474112986047 4.4790918292018595537 4.4391939002666926939 0.92424737977978843606 0.91608841778678329337 1.9594746070662449888 0.54346538474122785267 16.246136150312310065 17.464106396596918103 -1.2602291574966624507e-14 -2.3083712753470738746e-14 6.2831849410252651467 2.7909809680883171467e-16 
709 7.0699999999998937028 10690 0.04752796999571384795 4.2803945468396624474e-05 0.91608841778678384848 3.8968283652159136921 1.8007573301834181034 31.25 0.032000000000000000666 0.057624234565869382474 0.0240000000000000005 0.25 40 0 -0.13625494677996469184 0.68981367363749068744 -0.53128006068183331045 -0.13625494677996469184 4.5167232462507023172 4.4761207998660159646 0.92412997889677228613 0.91608841778678318235 1.9601629777901963259 0.54698853349054854522 16.37293706755383127 17.600895263820149239 -2.8824302813534018459e-15 4.5055160533782643007e-16 6.2831849434296556112 7.2330587084531868166e-15 
710 7.0799999999998934896 10690 0.047533007790508313706 4.2675647634718200021e-05 0.91608841778678384848 3.8946805174695198204 1.8085493734527264831 31.25 0.032000000000000000666 0.057873579950487245849 0.0240000000000000005 0.25 40 0 -0.13770681495191539057 0.69112315044465533198 -0.53429597645175785914 -0.13770681495191539057 4.5544680974919575789 4.5131612571464021499 0.92401457033804290653 0.9160884177867834044 1.9608581721047428914 0.55046223858878895463 16.500222530922982855 17.738198166738772699 -1.7690607531057850823e-15 1.1229584934044853173e-15 6.2831849401430091007 -1.722279937230219337e-14 
