891 8.8899999999998549072 10082 0.028511965484220899714 8.8602390813028385989e-05 0.91608841778678384848 3.9465582259986162761 1.7629446517806639516 31.25 0.032000000000000000666 0.056414228856981246674 0.0240000000000000005 0.25 40 0 0.07757343859068678571 0.41287721199503857328 -0.60035928265829130446 0.07757343859068678571 3.5535130136587178562 3.5267688458673078777 0.92928306728042675555 0.9160884177867834044 1.9467353557075350867 -0.2865126433584699317 13.050721320502523426 14.024146015248167174 1.0249432144382733094e-15 -1.3457610453430825198e-15 6.283185257209370711 1.424265658509444717e-15 
892 8.899999999999854694 10351 0.029210850288797877983 8.2529824193007525544e-05 0.91608841778678384848 3.947719933570873696 1.7555696462284395842 31.25 0.032000000000000000666 0.056178228679310070193 0.0240000000000000005 0.25 40 0 0.077530223207792473006 0.41635718714486003034 -0.6025503780721959135 0.077530223207792473006 3.5553333780395308672 3.5285099023018569042 0.92920235129438544242 0.91608841778678296031 1.9466174501463184843 -0.28748011689471847374 13.061540420806158735 14.035460446976513182 -2.3932518720104968653e-16 -5.2137929305675232276e-16 6.2831851618422964734 2.2054926710473704092e-14 
893 8.9099999999998544808 10351 0.029212706395833142048 8.3442465211613418255e-05 0.91608841778678384848 3.9488208919740492853 1.7483234143806949401 31.25 0.032000000000000000666 0.055946349260182236252 0.0240000000000000005 0.25 40 0 0.077430433254352087902 0.41980436044671864959 -0.60475957541109826021 0.077430433254352087902 3.557782940601463828 3.530896422628819753 0.92912047850112533531 0.91608841778678373746 1.946513367567971553 -0.2882269283981280239 13.074472711108628076 14.049047604956209412 -6.2825846357749757455e-16 -5.1642708729167497333e-16 6.2831851384674459737 -3.306822852477871899e-16 
894 8.9199999999998542677 10351 0.02921462531128040177 8.4329959200352364057e-05 0.91608841778678384848 3.9498488746101387825 1.7412351366662452978 31.25 0.032000000000000000666 0.055719524373319853638 0.0240000000000000005 0.25 40 0 0.07727591227913156724 0.4232217298070556355 -0.60698732642269270787 0.07727591227913156724 3.5608853739793735471 3.5339491279696289006 0.92903774918333703603 0.91608841778678384848 1.946424226565914184 -0.28876898348491231161 13.089562849234059883 14.064959087028425344 -1.7815750513828591193e-16 1.2998324598944314905e-15 6.2831851133386873443 3.1373846363811262995e-15 
895 8.9299999999998540545 10351 0.029216594225673193919 8.518719353756016026e-05 0.91608841778678384848 3.9508024399923153958 1.7343312452906944898 31.25 0.032000000000000000666 0.055498599849302221454 0.0240000000000000005 0.25 40 0 0.077068373607408244275 0.42661199799821569734 -0.60923395467221719279 0.077068373607408244275 3.5646643982570185294 3.5376884810447739582 0.92895440574777043974 0.91608841778678351542 1.9463510235216592292 -0.28912210434880275534 13.106893706553645274 14.083284802387860069 8.3084374411117466402e-18 2.5110132693901875993e-16 6.2831850866044653969 3.8006285481532725351e-16 
896 8.9399999999998538414 10351 0.029218601169857139066 8.5580674770362337965e-05 0.91608841778678384848 3.951677130328000942 1.7276365615766713368 31.25 0.032000000000000000666 0.055284369970453481336 0.0240000000000000005 0.25 40 0 0.076809399386480958771 0.42997760850704824787 -0.61149971718831952483 0.076809399386480958771 3.56914383797416912 3.5421350817592096583 0.92887064007353059569 0.91608841778678418155 1.9462946571910411109 -0.28930181900142426521 13.126537552242309559 14.104104079373970038 -6.1098779676891615152e-17 -7.6883783265114898506e-17 6.2831850584806963056 -1.0204934790578455799e-15 
897 8.9499999999998536282 9634 0.039312296519035262732 8.5575140820379953809e-05 0.91608841778678384848 3.9524485537784079803 1.7211760732708101251 31.25 0.032000000000000000666 0.055077634344665928057 0.0240000000000000005 0.25 40 0 0.076500455163031416683 0.43332074653546465148 -0.61378479620205328438 0.076500455163031416683 3.5743472285577757575 3.5473094316941424786 0.92878661763383074668 0.91608841778678418155 1.9462559710600153551 -0.28932316622691783836 13.148494068118694145 14.127423534214962331 8.2773280782982868992e-17 1.1942123833861772499e-15 6.2831849790018114987 -3.4980219460016459937e-14 
898 8.959999999999853415 9634 0.039314719272892026392 8.5230384158775166479e-05 0.91608841778678384848 3.9531794659180525819 1.7149631931417432806 31.25 0.032000000000000000666 0.054878822180535788422 0.0240000000000000005 0.25 40 0 0.076142810400571761531 0.4366433684335868648 -0.61608931320923698838 0.076142810400571761531 3.580299709080507764 3.553234031660017056 0.92870242315490070251 0.91608841778678407053 1.946235697101304396 -0.28920093652466727363 13.173080128924684828 14.153567291769878267 -3.5503869132483803658e-16 5.5180391790205765064e-16 6.2831849438154563359 -3.1552905818676265518e-15 
899 8.9699999999998532019 9634 0.039317145303860566441 8.4883951567540699354e-05 0.91608841778678384848 3.9537870221886426414 1.7090274602452677488 31.25 0.032000000000000000666 0.054688878727848569405 0.0240000000000000005 0.25 40 0 0.075737657149401338419 0.43994709633108580737 -0.61841325507534516959 0.075737657149401338419 3.5870251482984114588 3.5599303503931101211 0.92861816156487597684 0.91608841778678418155 1.9462345818895792071 -0.28894917458361707441 13.200087007568605202 14.182333479606949567 -3.8535912214259806148e-16 -8.7114263467076782662e-16 6.2831849041486220742 -2.144262996431824463e-15 
900 8.9799999999998529887 9634 0.039319564747761964751 8.453651569764282427e-05 0.91608841778678384848 3.9543056589344707241 1.7033813273834115254 31.25 0.032000000000000000666 0.05450820247626916859 0.0240000000000000005 0.25 40 0 0.075286032977977451752 0.44323332687236333127 -0.62075653316270096305 0.075286032977977451752 3.5945478875320850953 3.5674206740952913997 0.92853390116057232806 0.91608841778678384848 1.9462533191735291727 -0.28858148329859051318 13.229726772282328184 14.213941052979524926 -3.9497056073986325989e-16 -8.9605205370313126983e-16 6.2831848612373493168 -2.2631396270786137737e-15 
901 8.9899999999998527755 9634 0.039321968532295387133 8.4188794844408432238e-05 0.91608841778678384848 3.9547257219991878152 1.6980425556185614333 31.25 0.032000000000000000666 0.054337361779793966199 0.0240000000000000005 0.25 40 0 0.07478884596521452599 0.44650324010634678817 -0.62311896584015369349 0.07478884596521452599 3.6028920934922603614 3.5757273994062557243 0.92844969431739610144 0.91608841778678384848 1.9462925736199487847 -0.28811094283206017952 13.26205268103159618 14.248450035721804241 -2.5371571736803707084e-16 1.7043687733700539683e-15 6.2831848151425431226 -8.4647913169196036699e-16 
902 8.9999999999998525624 10461 0.03955217299852299695 8.4923243441596172969e-05 0.91608841778678384848 3.9550256554749179116 1.6930259294808061021 31.25 0.032000000000000000666 0.054176829743385793159 0.0240000000000000005 0.25 40 0 0.07424689787583428624 0.44975793757074888912 -0.62550028114268152457 0.07424689787583428624 3.6120808415936060953 3.5848721004452812622 0.92836558157417337078 0.91608841778678351542 1.946352965659477352 -0.2875500591472690548 13.297070292739862296 14.285872398152076101 -2.2876614030477234083e-16 3.2194863985936334082e-16 6.2831849509816244392 1.3040562743564739503e-14 
903 9.0099999999998523492 10461 0.039555081305246410361 8.4573181586582147316e-05 0.91608841778678384848 3.9552628988883697936 1.6883472598175719437 31.25 0.032000000000000000666 0.054027112314162302475 0.0240000000000000005 0.25 40 0 0.073660820824818423747 0.45299785308521234306 -0.62790006053089209015 0.073660820824818423747 3.622138605382264398 3.5948779214790036463 0.92828159457132064514 0.91608841778678384848 1.9464351371796160262 -0.2869110111597888424 13.335075181515501086 14.326510440500248578 1.0341682921428384049e-15 -9.2122104805615543554e-16 6.2831849090754889886 7.8100263079084176429e-15 
904 9.0199999999998521361 10461 0.039557916587431157796 8.4225449948652258069e-05 0.91608841778678384848 3.9553603385157467542 1.6840176589278861297 31.25 0.032000000000000000666 0.053888565085692355372 0.0240000000000000005 0.25 40 0 0.073031190613241703247 0.45622364277419114043 -0.63031782423681870231 0.073031190613241703247 3.6330867343173238737 3.6057651153537446653 0.9281977594565080647 0.91608841778678373746 1.9465396467968585359 -0.28620527990672950391 13.375864505876016608 14.370167175307019036 4.6424908566917469927e-16 -8.3359129992572240058e-16 6.2831848623157382505 5.8590346885811058818e-15 
905 9.0299999999998519229 10461 0.039560678114087574619 8.3881022790699671498e-05 0.91608841778678384848 3.955353882108042729 1.6800493637673057368 31.25 0.032000000000000000666 0.053761579640553787407 0.0240000000000000005 0.25 40 0 0.072358462654585495311 0.45943567168585186522 -0.63275296442171391487 0.072358462654585495311 3.644945999410853954 3.6175535084217540494 0.92811409837884473184 0.91608841778678462564 1.9466670344682324156 -0.28544391959969289685 13.419641310370527876 14.417051308844520463 1.1521916124716984301e-16 -3.0367027345969742391e-15 6.2831848107465688713 -3.3941810397970072295e-15 
906 9.0399999999998517097 10461 0.039563365563510366485 8.3540944026739676889e-05 0.91608841778678384848 3.9552343352106413832 1.6764526679420270749 31.25 0.032000000000000000666 0.053646485374144868563 0.0240000000000000005 0.25 40 0 0.071642999285449912583 0.46263408253053778241 -0.63520475888397298636 0.071642999285449912583 3.6577354511403927795 3.6302613498125468894 0.92803063151839160216 0.91608841778678373746 1.9468177967820965435 -0.28463747586463122863 13.466438423933208668 14.467200845468083159 -1.3163414317061721762e-15 3.0415661368563239594e-15 6.2831847541875012197 4.7917470378422180697e-15 
907 9.0499999999998514966 10078 0.040062317204865048603 8.0147912455532277672e-05 0.91608841778678384848 3.9550992013212677989 1.6732315616836301864 31.25 0.032000000000000000666 0.053543409973876167351 0.0240000000000000005 0.25 40 0 0.070885085072345227486 0.46581897134821470541 -0.63767240724347917791 0.070885085072345227486 3.6714731963228759426 3.6439060651115382505 0.9279473712823367304 0.91608841778678362644 1.9469923941924607291 -0.283795685725252822 13.516675871508093465 14.521040706448971491 4.0226728614439876259e-16 2.0539183075326556497e-16 6.2831844961130061122 -7.0907679036771462777e-14 
908 9.0599999999998512834 10078 0.040064467409964742151 8.0595516214225889273e-05 0.91608841778678384848 3.954617443028750845 1.670410966526354235 31.25 0.032000000000000000666 0.053453150928843333467 0.0240000000000000005 0.25 40 0 0.070084905081630108348 0.4689899468382637826 -0.64015488812231657878 0.070084905081630108348 3.6861715609479497324 3.6584994294445372098 0.92786435206391615349 0.91608841778678395951 1.947191189863946903 -0.28292861589289780566 13.56917775441772811 14.577398352921605351 -2.2748678959323146785e-15 3.6843168749763401403e-15 6.283184407923031678 -1.1719192620365333856e-14 
909 9.0699999999998510702 10078 0.040066571988478488775 8.1023735692896238047e-05 0.91608841778678384848 3.9541822073100685309 1.6679754833176738682 31.25 0.032000000000000000666 0.053375215466165568112 0.0240000000000000005 0.25 40 0 0.06924259909309961325 0.47214684001610601749 -0.64265120113666773793 0.06924259909309961325 3.7018431986881421558 3.6740536369145053719 0.9277815884151436876 0.91608841778678451462 1.9474145177531509976 -0.28204490041432378478 13.625429381121673345 14.637762510504668256 6.1524106606056897675e-16 -4.262476970264286888e-15 6.2831843080382023814 3.7420102928750203175e-15 
910 9.0799999999998508571 10078 0.040068631916027185047 8.1432880768786817974e-05 0.91608841778678384848 3.9535981554800807558 1.6659410413978417154 31.25 0.032000000000000000666 0.053310113324730935835 0.0240000000000000005 0.25 40 0 0.068358238214307989744 0.4752892611289776803 -0.64516019532936774716 0.068358238214307989744 3.7184965711007795797 3.6905767893340497565 0.9276991040411647349 0.91608841778678407053 1.9476626278156812244 -0.28115288004806521238 13.684736457075208804 14.701441184663048389 -1.7096996882185708455e-15 1.7181978515816146284e-15 6.2831841992113659501 7.5043313923045442788e-16 
911 9.0899999999998506439 10078 0.040070648495907364162 8.1823382450928910156e-05 0.91608841778678384848 3.9528979402152493172 1.6643087865835535233 31.25 0.032000000000000000666 0.053257881170673711246 0.0240000000000000005 0.25 40 0 0.06743183938453496673 0.47841673518426525158 -0.64768061970151702411 0.06743183938453496673 3.7361366330124061719 3.7080735721132063176 0.92761692527273309494 0.91608841778678284928 1.9479356898482955707 -0.28026026377205470741 13.747230045223567174 14.768566800997426469 9.3725460836538628364e-16 -5.9804413429355119239e-16 6.283184080052457432 6.6923668562933769903e-15 
912 9.0999999999998504308 10282 0.032815102458507633409 8.5937454087452657889e-05 0.91608841778678384848 3.9520788917584166455 1.6630808795802041189 31.25 0.032000000000000000666 0.053218588146566533914 0.0240000000000000005 0.25 40 0 0.066463374785752413199 0.48152883301499460611 -0.65021119255577886076 0.066463374785752413199 3.7547644544269642708 3.7265448713637430167 0.92753508112138971509 0.91608841778678407053 1.9482337840268719731 -0.27937406027376077144 13.812895803612022405 14.839125343865591233 -1.0508950870859327036e-16 -6.6184653936558162039e-16 6.2831836836484828979 -2.8219111974442586122e-14 
913 9.1099999999998502176 10282 0.032816614697484251806 8.5646166866634591049e-05 0.91608841778678384848 3.951156019735442726 1.6622552756447932509 31.25 0.032000000000000000666 0.05319216882063338564 0.0240000000000000005 0.25 40 0 0.065452768687385420865 0.48464621046531952686 -0.65275031854883358573 0.065452768687385420865 3.7743774733520427667 3.745988021541840407 0.92745360389320463668 0.91608841778678484769 1.9485569083249547617 -0.27850067502786773899 13.881771829164248899 14.913154274588162451 -3.4148525661387816506e-15 5.7111522168063180404e-15 6.2831835174439865099 -1.345540316302778809e-14 
914 9.1199999999998500044 10282 0.032818097490448047693 8.5369229888253902322e-05 0.91608841778678384848 3.9501176365631756049 1.6618328529676935634 31.25 0.032000000000000000666 0.053178651294966197693 0.0240000000000000005 0.25 40 0 0.064399912992013350066 0.48774844975344400222 -0.65529654951758653514 0.064399912992013350066 3.7949686824146624531 3.7663959884695792368 0.92737252905981770734 0.91608841778678395951 1.9489049578313715205 -0.27764565290210918569 13.953779070276450369 14.990572722610098211 -2.8972332649260783578e-15 -2.6902712391122924607e-15 6.2831833373401133613 -1.4357051840982405287e-14 
915 9.1299999999998497913 10282 0.03281955285505745723 8.510785350986897898e-05 0.91608841778678384848 3.948973710011507432 1.6618090806343721599 31.25 0.032000000000000000666 0.053177890580299910783 0.0240000000000000005 0.25 40 0 0.063304667641130824007 0.4908336839997116674 -0.65784824456692547745 0.063304667641130824007 3.8165270030091034137 3.787757738048219025 0.92729189502247244548 0.91608841778678318235 1.9492777334961515212 -0.27681380545592104703 14.028904533971196855 15.071364798430670007 1.3145378571399909499e-15 -5.899281240790945528e-15 6.2831831420422439294 2.343014333153093795e-14 
