816 8.1399999999998708944 9960 0.041481516457773592865 8.6090040850889373229e-05 0.91608841778678384848 3.94462241448558526 1.7638127348177112808 31.25 0.032000000000000000666 0.056442007514166760151 0.0240000000000000005 0.25 40 0 -0.06881602098584967131 0.59481267990783448507 -0.4186543873770742219 -0.06881602098584967131 3.5410146480325712659 3.5142444496386895381 0.92939773794109936667 0.91608841778678384848 1.9466515871231682144 0.25091462950813991917 12.997788439385333348 13.967965750651268664 -8.2125873238121972335e-16 -5.6727457508236675251e-16 6.2831852890018167201 -1.8914360436626296582e-16 
817 8.1499999999998706812 10110 0.037223516755894178742 8.1455396554891976776e-05 0.91608841778678384848 3.9456180702110059677 1.7572182608610598109 31.25 0.032000000000000000666 0.056230984347553913949 0.0240000000000000005 0.25 40 0 -0.068481155518938602311 0.59685083766069757516 -0.4219866503193302476 -0.068481155518938602311 3.5423708412287377989 3.5155279427567265316 0.92932878260761309086 0.91608841778678351542 1.946545763784144123 0.25055504014570706417 13.006292424936807706 13.976842402540668786 -1.0924784151822342096e-15 -4.5149780558964506943e-16 6.283185240142746153 2.4456179623411218171e-14 
818 8.1599999999998704681 10110 0.037225687349557973205 8.2090146005675494593e-05 0.91608841778678384848 3.9465498005220296385 1.7507650326836687871 31.25 0.032000000000000000666 0.056024481045877400076 0.0240000000000000005 0.25 40 0 -0.068083531388909046544 0.59890192053994284471 -0.42528463172244695967 -0.068083531388909046544 3.5442139293735688277 3.5173086931194363913 0.92925936636262662649 0.91608841778678451462 1.9464514500532392738 0.24995865757366025894 13.016370085950615731 13.987416775976889483 -1.2825756958837068484e-16 1.1591703433220125848e-15 6.2831852307419744363 1.9257336417296650698e-15 
819 8.1699999999998702549 10110 0.037227825348847672082 8.2734789267882507071e-05 0.91608841778678384848 3.9474140585097008405 1.74448183172224347 31.25 0.032000000000000000666 0.055823418615111794483 0.0240000000000000005 0.25 40 0 -0.067624302890811865963 0.60096634878563692794 -0.42855243515475960336 -0.067624302890811865963 3.5465581809324659979 3.5195989097042255089 0.92918974595506098613 0.9160884177867844036 1.9463694646527283094 0.24913729712868423749 13.02806191613635356 13.999733622735641703 -1.8205484672149386534e-17 -6.6550704770510085729e-16 6.2831852203946922941 -2.3733505898848244266e-16 
820 8.1799999999998700417 10110 0.037229929256679838989 8.3383593584747514506e-05 0.91608841778678384848 3.9482063032622050081 1.7383885190858374692 31.25 0.032000000000000000666 0.055628432610746798848 0.0240000000000000005 0.25 40 0 -0.067104503015836369784 0.60304454295112763784 -0.43179205528351433108 -0.067104503015836369784 3.5494174053335179053 3.5224101666124321142 0.92912013837461526755 0.91608841778678407053 1.9463005309145418043 0.24810269047988037228 13.041402957877295421 14.013832172646619512 -1.2326772037659800102e-17 -1.077140277181555327e-16 6.2831852092158841927 1.4557999643103420181e-15 
821 8.1899999999998698286 10110 0.037231997775939162931 8.4031470992672118803e-05 0.91608841778678384848 3.9489234814026232812 1.7325066106326003634 31.25 0.032000000000000000666 0.055440211540243214405 0.0240000000000000005 0.25 40 0 -0.066525045104845650923 0.60513682747722530308 -0.43500529700895262941 -0.066525045104845650923 3.5528049509543127016 3.5257535831580422148 0.92905072657099829758 0.91608841778678362644 1.9462452927209483722 0.24686634811517518817 13.056431613889690979 14.029754895667233328 9.9095590147860201202e-16 -1.7462270694391937661e-15 6.2831851974999421984 2.9878508502622446506e-16 
822 8.1999999999998696154 9914 0.047259880124219527664 9.4289832574602012094e-05 0.91608841778678384848 3.949555577435376108 1.7268557881775017382 31.25 0.032000000000000000666 0.055259385221680057398 0.0240000000000000005 0.25 40 0 -0.06588673126299318672 0.60724332900774935506 -0.43819372042261872657 -0.06588673126299318672 3.5567337231512961004 3.5296399555397091063 0.92898166308102825273 0.91608841778678384848 1.9462043250505483005 0.24543947322690096158 13.073159685866190927 14.04751751372467794 2.2443784971209628575e-16 1.0725459625453523841e-16 6.2831850550906036545 3.1961616531353490771e-14 
823 8.2099999999998694022 9914 0.047264987802407731898 9.3981222944664838761e-05 0.91608841778678384848 3.9501190627999878124 1.7214531326790840637 31.25 0.032000000000000000666 0.055086500245730689318 0.0240000000000000005 0.25 40 0 -0.06519021314432665859 0.60936436575059027554 -0.44135880968064494789 -0.06519021314432665859 3.5612163596184700509 3.5340799770873214669 0.92891308176893150339 0.91608841778678418155 1.9461781629650463099 0.24383301135454008013 13.091691965889808102 14.067228628884448582 -3.3377672217531103481e-16 1.8795872621737116869e-16 6.2831850272484679465 -3.2247605650326792148e-15 
824 8.2199999999998691891 9914 0.047270072937458440521 9.367932224034821061e-05 0.91608841778678384848 3.950591240095844725 1.7163163252458688568 31.25 0.032000000000000000666 0.054922122407867805804 0.0240000000000000005 0.25 40 0 -0.064436051929360610435 0.61149998403993921503 -0.44450178456697353457 -0.064436051929360610435 3.5662648773749969777 3.5390839253698356259 0.92884509217770905298 0.91608841778678395951 1.9461672824896629752 0.24205746568726746459 13.111991405305568392 14.088854784419542199 -2.7059413619852857108e-16 4.4458995355559607749e-16 6.2831849983622110045 2.0625808846008090866e-15 
825 8.2299999999998689759 9914 0.047275115330997680152 9.3385332774257261536e-05 0.91608841778678384848 3.9509762258493230647 1.7114599981234139836 31.25 0.032000000000000000666 0.054766719939949248808 0.0240000000000000005 0.25 40 0 -0.063624685724114005136 0.61365011532169022601 -0.44762372866292665652 -0.063624685724114005136 3.5718908411480700948 3.5446618209325735371 0.92877779045279940107 0.91608841778678473666 1.9461721264289111311 0.24012302742539637368 13.134114395217254767 14.112455794705436318 4.4907558679925505309e-17 -3.8565259854919544727e-16 6.2831849689112173607 2.5060395281817246001e-15 
826 8.2399999999998687628 9914 0.0472800961820384405 9.3100521350240295309e-05 0.91608841778678384848 3.9512710044751555571 1.7068985129254286015 31.25 0.032000000000000000666 0.054620752413613714304 0.0240000000000000005 0.25 40 0 -0.062756443426330146829 0.6158146102463282201 -0.45072554307033041443 -0.062756443426330146829 3.5781052088806433176 3.5508232657010867506 0.92871126086901789609 0.91608841778678429257 1.9461931033805626168 0.23803953919284723262 13.15808942334299303 14.138063362812046009 4.4110645153404774042e-16 -1.6035016703316211687e-15 6.2831849396496322058 5.0343982643534821797e-15 
827 8.2499999999998685496 9919 0.054754195612897509082 9.3699803766308459524e-05 0.91608841778678384848 3.9514655074342339702 1.7026455140987228898 31.25 0.032000000000000000666 0.054484656451159130253 0.0240000000000000005 0.25 40 0 -0.061831552424698919823 0.61799324206773831314 -0.45380797907382736112 -0.061831552424698919823 3.5849177494035502356 3.557576852330823769 0.92864557906508560237 0.91608841778678307133 1.946230579438442243 0.23581638344630870274 13.183914977923123502 14.165678833756855326 3.7054156299284954454e-16 3.5490420895211379603e-16 6.2831847392783366502 1.1159345711737289445e-13 
828 8.2599999999998683364 9919 0.054759062061217528283 9.3338711860935480013e-05 0.91608841778678384848 3.9515839189012527122 1.6987105966456716999 31.25 0.032000000000000000666 0.054358739092661492731 0.0240000000000000005 0.25 40 0 -0.060850141003968682973 0.62018555806558306465 -0.45687159969496099476 -0.060850141003968682973 3.5923386904220691029 3.5649317636191297787 0.92858081250854684896 0.91608841778678373746 1.9462849191075719535 0.23346297695171003284 13.211713707116038208 14.195427800319151856 -2.5866989458944280449e-16 -2.5111141630441905029e-15 6.283184696224020982 9.6340508257675248574e-15 
829 8.2699999999998681233 9919 0.054763801314155091671 9.2979566067299566565e-05 0.91608841778678384848 3.9515911856845420402 1.695107733978511666 31.25 0.032000000000000000666 0.054243447487312371202 0.0240000000000000005 0.25 40 0 -0.059812255114837349634 0.62239112217240821767 -0.45991686721015712092 -0.059812255114837349634 3.6003759163277906374 3.5728949984841436027 0.92851702529875412839 0.91608841778678329337 1.9463564255596124131 0.23098805349284823318 13.241386795797403408 14.22721373611233453 -1.0396611076760731763e-16 9.2824778026676007148e-17 6.2831846529391004452 -1.7188849742588091001e-15 
830 8.2799999999998679101 9919 0.054768401352184893638 9.2623185646584202976e-05 0.91608841778678384848 3.9515031238275031278 1.6918449710521150653 31.25 0.032000000000000000666 0.054139039073667682977 0.0240000000000000005 0.25 40 0 -0.058717860240102046077 0.62460929178458757249 -0.46294407318018909736 -0.058717860240102046077 3.6090365775110360147 3.581472936512496652 0.92845427767125177088 0.91608841778678518075 1.9464453787553157582 0.22840017561356074083 13.27301484481098548 14.261119310043188335 8.487370027441104527e-17 -4.6476825272256931038e-15 6.2831846100338308858 7.3413097113249481193e-15 
831 8.2899999999998676969 9919 0.054772850824213972776 9.2269773744881690208e-05 0.91608841778678384848 3.9513153143805404 1.6889313862545829448 31.25 0.032000000000000000666 0.054045804360146658396 0.0240000000000000005 0.25 40 0 -0.057566852236445441304 0.62683925060566947352 -0.46595339269129310011 -0.057566852236445441304 3.6183264404276331838 3.5906706815613085304 0.9283926277751283207 0.91608841778678373746 1.9465520225892904982 0.2257075964174377336 13.306600329733882404 14.297148676490309072 9.7002019544496320307e-16 -2.6077251058706621997e-15 6.2831845681492612954 7.729963280176303397e-15 
832 8.2999999999998674838 10231 0.047886672695438683989 8.5498586060785445803e-05 0.91608841778678384848 3.9510273192046394541 1.6863736763696861587 31.25 0.032000000000000000666 0.053963957643829961464 0.0240000000000000005 0.25 40 0 -0.056359059574811659621 0.6290924638306550909 -0.46894495149968346004 -0.056359059574811659621 3.6282495031110579831 3.6004916628814966906 0.92833213567795047627 0.91608841778678407053 1.9466765629279392247 0.22291818927085901847 13.342153131464929317 14.335312907682393302 4.4284424543169381445e-16 -5.809921911449799337e-16 6.283184228676184091 8.059683939938487749e-14 
833 8.3099999999998672706 10231 0.047890248671147939152 8.5937771730841734392e-05 0.91608841778678384848 3.9506365522790227729 1.684181304408486568 31.25 0.032000000000000000666 0.053893801741071570288 0.0240000000000000005 0.25 40 0 -0.055094279687298498838 0.63136298991794770341 -0.47191865837443108811 -0.055094279687298498838 3.6388085964164931241 3.6109382404122207788 0.92827285195968456399 0.91608841778678373746 1.9468191599296749139 0.2200397088524052025 13.379670627442974862 14.375610247750593373 -2.9037390003336892562e-16 -2.0941772319453697917e-16 6.2831841477373586713 7.0834437261096818617e-15 
834 8.3199999999998670575 10231 0.047893666558715179693 8.6360480946742819333e-05 0.91608841778678384848 3.9501466220909962068 1.6823563621944799262 31.25 0.032000000000000000666 0.053835403590223360193 0.0240000000000000005 0.25 40 0 -0.053772244756580205027 0.63364403857663065267 -0.47487443078926561135 -0.053772244756580205027 3.6500041764283936985 3.6220104671097379523 0.92821483640203994447 0.91608841778678373746 1.9469799344818230491 0.21707938216203359616 13.419163564126316501 14.418051668137039201 9.3731786660287346079e-16 5.8709816053914204608e-15 6.2831840665279576896 -1.1100418742397715959e-14 
835 8.3299999999998668443 10231 0.047896918009730844734 8.6766672232392746088e-05 0.91608841778678384848 3.949554820579449288 1.680904724138435391 31.25 0.032000000000000000666 0.053788951172429932956 0.0240000000000000005 0.25 40 0 -0.052392661612579875807 0.63593431706127667713 -0.47781213217144974381 -0.052392661612579875807 3.6618347756916418412 3.6337065503136747324 0.92815814637003979382 0.91608841778678351542 1.9471589564979223663 0.21404415303789853242 13.460612258245721051 14.462617190498644248 1.1431256198663710047e-15 1.3306236229162519758e-15 6.2831839892689718141 5.291307218244005186e-15 
836 8.3399999999998666311 10231 0.047899994873260388906 8.7156460422489864977e-05 0.91608841778678384848 3.9488629878997398848 1.6798292081003840526 31.25 0.032000000000000000666 0.053754534659212288572 0.0240000000000000005 0.25 40 0 -0.050955210462042897779 0.63823231294002269465 -0.48073157648594999625 -0.050955210462042897779 3.6742967497297200907 3.6460225892008697457 0.92810283991530717618 0.91608841778678495871 1.9473562445606351634 0.21094058124446624092 13.504005216951940227 14.509294441568139078 -2.2224429158799981505e-15 2.2213501237526985675e-16 6.2831839166926624074 -1.0296623268809667139e-14 
837 8.349999999999866418 10099 0.030977596081711585019 8.2435270933534009695e-05 0.91608841778678384848 3.9480751241701965704 1.6791325228497619992 31.25 0.032000000000000000666 0.053732240731192384975 0.0240000000000000005 0.25 40 0 -0.049459545398682407125 0.64053613051346136587 -0.48363252348015511872 -0.049459545398682407125 3.6873838342906988252 3.6589521220657053036 0.9280489821140397444 0.9160884177867844036 1.9475717672797228097 0.20777469313340393708 13.549328985046427576 14.558068389430241396 9.8623102471253284106e-16 -2.637753339152459782e-15 6.2831840647783891995 7.1301706740815658625e-14 
838 8.3599999999998662048 10099 0.03098270772187040889 8.2395210187591303472e-05 0.91608841778678384848 3.9471834781111594381 1.6788131446174547889 31.25 0.032000000000000000666 0.053722020627758555744 0.0240000000000000005 0.25 40 0 -0.047905331942848405902 0.64284396074419203337 -0.48651472021457581318 -0.047905331942848405902 3.7010883804418508447 3.6724873767707868488 0.92799662053298737074 0.91608841778678373746 1.9478054254852450455 0.20455242673929785457 13.596521397286785771 14.608874906308777497 4.8158874666429952274e-16 -5.7102224542641318884e-16 6.2831839453954101415 2.0798609880437421569e-15 
839 8.3699999999998659916 10099 0.030987853603925637896 8.2385468482439288933e-05 0.91608841778678384848 3.9462035074275783053 1.6788729193785529858 31.25 0.032000000000000000666 0.053723933420113695325 0.0240000000000000005 0.25 40 0 -0.046292206678467617831 0.6451534706125128249 -0.48937789311865464992 -0.046292206678467617831 3.7153993306455457279 3.6866172227563951402 0.92794582043722784181 0.91608841778678351542 1.9480570714433644852 0.20127885135874756806 13.645593189448044669 14.661721870087008668 -1.3092646421058699569e-15 1.8827655371091005268e-15 6.2831838164178845929 -1.1040253737486011916e-14 
840 8.3799999999998657785 10099 0.030993043241573689506 8.2408034937815283021e-05 0.91608841778678384848 3.9451305163167278423 1.6793092702496175139 31.25 0.032000000000000000666 0.053737896647987760945 0.0240000000000000005 0.25 40 0 -0.04461981599226760159 0.64746202705817168521 -0.49222173492862303368 -0.04461981599226760159 3.7303034949916256124 3.7013284540670099432 0.9278966420064966858 0.91608841778678418155 1.9483264953646690643 0.19795863793650508855 13.696472664356386773 14.716534153213514102 -7.6974211476758833849e-16 -3.7636382129950091162e-15 6.2831836791815351972 2.5971571938685978361e-14 
