667 6.6499999999999026556 12514 0.054853871611634498484 1.0115854737523657391e-05 0.91608841778678384848 3.8336150734413574348 2.2820051098032356762 31.25 0.032000000000000000666 0.073024163513703541084 0.0240000000000000005 0.25 40 0 0.28722857857815903282 0.055293698598124378651 -0.67912160670040333521 0.28722857857815903282 3.822904002748475083 3.7791266303532058402 0.92495338271939542274 0.91608841778678373746 1.9443849311976209027 -1.1754036579169979682 13.607411787708892703 14.655542409255859937 -1.9860009356637674412e-18 -9.6595262882250141297e-16 6.2831853311525529548 -2.2408628950770223298e-13 
668 6.6599999999999024425 12514 0.054855869292841016871 1.0282640360260742471e-05 0.91608841778678384848 3.8342482846017569287 2.2740377726937106573 31.25 0.032000000000000000666 0.072769208726198741921 0.0240000000000000005 0.25 40 0 0.28768011693220019165 0.058546561795102182446 -0.67883899185195628601 0.28768011693220019165 3.8102299615304389135 3.7668493564432483645 0.92491404262488885468 0.91608841778678451462 1.9439993191608564427 -1.1777812311639626053 13.564643460063031455 14.609367693934853349 -2.9249654214768253117e-14 6.4205016039376326265e-14 6.2831853337560588102 1.6948212935870082423e-14 
669 6.6699999999999022293 12514 0.054858765969412554009 1.040219863362030735e-05 0.91608841778678384848 3.8346044431493746529 2.2662473535313667483 31.25 0.032000000000000000666 0.072519915313003738278 0.0240000000000000005 0.25 40 0 0.288039719177883069 0.061504718298989513592 -0.67855620124597137988 0.288039719177883069 3.7991782050044777819 3.7561459109018988656 0.92487839739657429217 0.91608841778678495871 1.9436604425656962558 -1.1796425998602757534 13.526592380239637947 14.568345625227019369 9.1825198784573280555e-15 -1.1142379791004711652e-14 6.2831853378162723089 1.4854536256181959036e-14 
670 6.6799999999999020162 12514 0.054862267491565260003 1.0482119097796304259e-05 0.91608841778678384848 3.8347912654891715967 2.25880006196026617 31.25 0.032000000000000000666 0.072281601982728524436 0.0240000000000000005 0.25 40 0 0.28831937527620343786 0.06417864472683842969 -0.67823512423800891291 0.28831937527620343786 3.7895989001514553962 3.746870368775889748 0.92484679764529809098 0.91608841778678462564 1.9433653545099935922 -1.1810785080159320604 13.493143171812546299 14.532320762009224069 3.0536870099966836614e-14 -2.3663749591966976226e-14 6.28318534332135048 1.1937034139613450144e-14 
671 6.689999999999901803 12514 0.054866128692983358317 1.05301504896531224e-05 0.91608841778678384848 3.8348589933640053751 2.2518043222177865914 31.25 0.032000000000000000666 0.072057738310969177142 0.0240000000000000005 0.25 40 0 0.28853011316701132616 0.066582302841877841204 -0.6778827865459919888 0.28853011316701132616 3.7813387827241227157 3.7388742370325425135 0.92481946204687337509 0.91608841778678351542 1.9431107800195603907 -1.1821664964749227789 13.463944956498330896 14.500901037886523071 -5.934267953924282903e-15 1.9326210314028530091e-14 6.2831853500205143703 -1.1597323198225073902e-14 
672 6.6999999999999015898 11106 0.037939276606082879273 1.5279752924951465044e-05 0.91608841778678384848 3.8348359961277465047 2.2453277499656154603 31.25 0.032000000000000000666 0.071850487998899689734 0.0240000000000000005 0.25 40 0 0.2886819125612619108 0.068731407673840144712 -0.6775334180187457811 0.2886819125612619108 3.7742490149624550178 3.7320136937968753088 0.92479643695096203082 0.91608841778678407053 1.9428932162468453004 -1.1829716850651763593 13.438577361861044679 14.473625980927709023 4.5427292334536173658e-16 7.1539446611071374807e-18 6.2831853341884249531 -1.0073523439568477445e-13 
673 6.7099999999999013767 11106 0.037942060848288453045 1.5657362294799818508e-05 0.91608841778678384848 3.8347955230543515626 2.239405217225878264 31.25 0.032000000000000000666 0.071660966951228102784 0.0240000000000000005 0.25 40 0 0.28878368695225026253 0.070642202228441350331 -0.67715307605167818217 0.28878368695225026253 3.7681905441956642377 3.7261543807203985068 0.92477759515885404884 0.91608841778678429257 1.9427090498357193482 -1.1835482039765474749 13.416822489242726135 14.450240228897587969 4.7390977297439645921e-15 1.8135891641525114495e-15 6.2831853358273903609 1.972655978273147117e-16 
674 6.7199999999999011635 11106 0.037944774839085149143 1.6019445613719359318e-05 0.91608841778678384848 3.8346985532843702593 2.234046934030986975 31.25 0.032000000000000000666 0.071489501888991585643 0.0240000000000000005 0.25 40 0 0.28884332069879092852 0.072330736435863782208 -0.67674567054765222274 0.28884332069879092852 3.7630361406420322901 3.7211731151845661714 0.92476266810254903472 0.91608841778678384848 1.9425546640847128899 -1.1839405011715951055 13.398080012599130839 14.430109244476998498 -2.3364312654275726219e-15 -1.5614781869139341455e-15 6.2831853374366932741 9.1060625605187807996e-16 
675 6.7299999999999009503 11106 0.037947364852157543236 1.6359019369979609538e-05 0.91608841778678384848 3.8345841533718600935 2.2292458214363559676 31.25 0.032000000000000000666 0.071335866285963389632 0.0240000000000000005 0.25 40 0 0.288867731778193082 0.073812447471016659484 -0.67632274847099316251 0.288867731778193082 3.7586718521392099568 3.7169592651243190673 0.92475128879998746978 0.91608841778678362644 1.9424265592280824944 -1.1841850142188106165 13.382090985109856618 14.412943521937988223 2.3204923887745561836e-15 -4.6262356081971459769e-16 6.2831853387521965359 1.6238053365948186984e-15 
676 6.7399999999999007372 11106 0.03794979476649278094 1.6671965304549622028e-05 0.91608841778678384848 3.8344522542301384682 2.2249839809585947314 31.25 0.032000000000000000666 0.071199487390675039733 0.0240000000000000005 0.25 40 0 0.28886295244370518986 0.075101899403737987226 -0.6758969344970259252 0.28886295244370518986 3.7549967970963260555 3.7134146263957683587 0.9247430374988205859 0.9160884177867834044 1.9423214406575364244 -1.1843115138425404087 13.368495262363925491 14.398355933253021988 3.5155579719170300619e-16 2.7045271685595600105e-16 6.2831853396566943459 4.8310207426179887639e-16 
677 6.749999999999900524 11165 0.034761901945231106492 2.8353569521232546724e-05 0.91608841778678384848 3.8343030829094888468 2.2212374058275092814 31.25 0.032000000000000000666 0.071079596986480295118 0.0240000000000000005 0.25 40 0 0.28883421095761091513 0.076212684809629116511 -0.67545091326144135468 0.28883421095761091513 3.7519224005118281262 3.7104528093329127714 0.92473747990065591207 0.91608841778678451462 1.9422362800346353318 -1.1843442797256531485 13.356977640844602817 14.3860076271196764 -1.2876263553228940274e-15 -3.3349563909449929648e-16 6.2831853408165967423 -9.9441471176719380363e-14 
678 6.7599999999999003109 11165 0.034763218128898244752 2.8104871415034421103e-05 0.91608841778678384848 3.8341454187135779463 2.2179722857240546929 31.25 0.032000000000000000666 0.070975113143169746288 0.0240000000000000005 0.25 40 0 0.28878604221081871639 0.077157448029926883892 -0.67498807317242337511 0.28878604221081871639 3.7493714188689319933 3.7079984159241901054 0.92473419361581499221 0.91608841778678351542 1.9421683476297344484 -1.1843033019930029326 13.347295372433181981 14.375635248711951419 5.838451816534282898e-16 2.7443090145928128745e-16 6.2831853400714869906 -3.8882724509812576949e-16 
679 6.7699999999999000977 11165 0.034764418620567644203 2.7880858162468370905e-05 0.91608841778678384848 3.8339709795544081317 2.2151636934264153922 31.25 0.032000000000000000666 0.070885238189645288776 0.0240000000000000005 0.25 40 0 0.28872233310420514218 0.077947935934077297593 -0.67451164042894040662 0.28872233310420514218 3.7472765310548408202 3.7059857393239847845 0.92473278832326577525 0.91608841778678395951 1.9421152201296321138 -1.1842048293678293369 13.339177093039026545 14.366949472429583423 1.1719032109894960264e-15 -3.3034290819696692115e-16 6.2831853391888508042 1.1492749610040035192e-16 
680 6.7799999999998998845 11165 0.034765501149820590698 2.7678642393560094119e-05 0.91608841778678384848 3.8337846266136472728 2.2127755538288322867 31.25 0.032000000000000000666 0.070808817722522635063 0.0240000000000000005 0.25 40 0 0.28864642642781940252 0.078595071529618379391 -0.67402468742493748532 0.28864642642781940252 3.7455792512199863609 3.7043577530610050097 0.92473291353472197862 0.91608841778678429257 1.94207477089596936 -1.1840622538559479882 13.332432275239991526 14.359744151090245268 5.8013057350667222216e-16 -5.7455703535631442268e-16 6.2831853382710010081 1.3484171685284979604e-16 
681 6.7899999999998996714 11165 0.034766466341916074656 2.7495785532939544889e-05 0.91608841778678384848 3.8335861706926510628 2.2107768596231931468 31.25 0.032000000000000000666 0.070744859507942181587 0.0240000000000000005 0.25 40 0 0.2885611819335102135 0.079109067003874378177 -0.67353090591051845148 0.2885611819335102135 3.7442287326811412029 3.7030649536670421362 0.92473426262780122897 0.9160884177867844036 1.9420451490972781006 -1.1838865878993658498 13.326878723565432239 14.353823489516502221 7.9040514172850334908e-16 3.9182249555419023692e-16 6.2831853373872146307 1.3111061262340640501e-16 
682 6.7999999999998994582 10468 0.035708771067837721813 2.7886118500527201251e-05 0.91608841778678384848 3.8333670561806689747 2.2091343365325397663 31.25 0.032000000000000000666 0.070692298769041275741 0.0240000000000000005 0.25 40 0 0.28846903555372976902 0.07949949183845402001 -0.67303972791270527676 0.28846903555372976902 3.7431806840098644784 3.7020642953783728935 0.92473657245119977865 0.91608841778678429257 1.9420247522868576695 -1.1836868787206800135 13.322326336537825497 14.348985519415236922 -1.4391702087641019099e-17 5.7635763127169130261e-17 6.283185331019247144 -1.1953895156859527115e-14 
683 6.809999999999899245 10468 0.035708606741583645561 2.7741209333574665602e-05 0.91608841778678384848 3.8331606228496917232 2.2078257897682838085 31.25 0.032000000000000000666 0.070650425272585082315 0.0240000000000000005 0.25 40 0 0.28837206466254861059 0.07977545446791951822 -0.67254352587488819282 0.28837206466254861059 3.7423965726463852555 3.701318397194325982 0.9247396199557542662 0.91608841778678418155 1.9420121998413673037 -1.1834706229977889347 13.318762392732493183 14.34520717735576234 -7.1376042574985479849e-17 1.4669275675587610649e-17 6.2831853297286679449 1.0164617462506573531e-16 
684 6.8199999999998990319 10468 0.035708429056491818032 2.7610235458251900003e-05 0.91608841778678384848 3.8329271057941767253 2.2068128956065868884 31.25 0.032000000000000000666 0.07061801265941078376 0.0240000000000000005 0.25 40 0 0.28827201904443922054 0.079945558435574382017 -0.6720448781671035654 0.28827201904443922054 3.7418426386008212248 3.7007945597320421882 0.92474321871366793602 0.91608841778678384848 1.9420063014206381258 -1.1832439265831444786 13.315917578947981781 14.342210075109495193 -1.1189578964264734376e-15 1.1766585861687723061e-15 6.2831853287287104948 1.5443338014901721506e-16 
685 6.8299999999998988187 10468 0.035708240346368130824 2.7491957769509323421e-05 0.91608841778678384848 3.8326894241182838385 2.2060739286919339719 31.25 0.032000000000000000666 0.070594365718141885435 0.0240000000000000005 0.25 40 0 0.28817037485690499832 0.080018033657401482772 -0.67154621363177124937 0.28817037485690499832 3.7414893143540273179 3.7004641862659388707 0.92474721397446912885 0.91608841778678984369 1.9420060326055799127 -1.1830118168446639437 13.313772173275543409 14.339966531597056587 2.6820000979293796594e-13 2.3625970329088624051e-13 6.2831853385792291178 8.4919827685351694349e-14 
686 6.8399999999998986056 10468 0.035708042778826651342 2.7385311816806580208e-05 0.91608841778678384848 3.8324450277779655849 2.2055824212620032121 31.25 0.032000000000000000666 0.070578637480384107117 0.0240000000000000005 0.25 40 0 0.28806836729722978818 0.080000777998399316693 -0.67104980358266064222 0.28806836729722978818 3.7413106141224496959 3.7003021730027705338 0.92475147833755411142 0.91608841778678729018 1.9420105110001812942 -1.1827783993792253536 13.312223896307449067 14.338367264471555629 1.3637536634578079146e-13 -3.9375712443386725582e-14 6.2831853339997749686 -1.8032532696590380547e-14 
687 6.8499999999998983924 10084 0.042645275296249007813 2.695142011839300923e-05 0.91608841778678384848 3.8321880720781522633 2.2053132893205300569 31.25 0.032000000000000000666 0.070570025258256965928 0.0240000000000000005 0.25 40 0 0.28796702101568655285 0.079901464020543641609 -0.67055774004220947138 0.28796702101568655285 3.7412835990064050584 3.7002863780756389822 0.92475590766125925768 0.91608841778678429257 1.9420189747744112108 -1.1825469909152073189 13.311169043287659264 14.337302382373970033 -1.1501553983296948874e-15 -9.4756137740099885091e-16 6.2831853274558069344 -1.9271935008739280214e-14 
688 6.8599999999998981792 10084 0.042645689112524740039 2.68630706578792364e-05 0.91608841778678384848 3.8319445362560515811 2.2052478732790041782 31.25 0.032000000000000000666 0.070567931944928136145 0.0240000000000000005 0.25 40 0 0.28786718415850398589 0.07972739833304427759 -0.67007197977273036393 0.28786718415850398589 3.7413880887273980314 3.700397336644309032 0.92476041715388357378 0.91608841778678806733 1.9420307677238741739 -1.1823203101395005632 13.31063282151234084 14.336791646339634099 -1.7940932948004932914e-13 -5.4744226041115290014e-14 6.283185329569341171 -2.5499054330377848669e-14 
689 6.8699999999998979661 10084 0.042645974947403721134 2.6783923093381237809e-05 0.91608841778678384848 3.8316857748671857564 2.2053605690020909869 31.25 0.032000000000000000666 0.070571538208066914022 0.0240000000000000005 0.25 40 0 0.28776954061669862694 0.079485708824547599005 -0.66959648383562775376 0.28776954061669862694 3.7416061023768767413 3.7006177084223437213 0.92476493866231024299 0.91608841778678284928 1.9420453200351961431 -1.1821004711239657681 13.310443907171039868 14.336658878756480817 3.2287609031580287435e-14 -1.8459787718184903709e-13 6.2831853279210152508 -1.9768119392107785807e-14 
690 6.8799999999998977529 10084 0.042646143949718752497 2.6713353551055988531e-05 0.91608841778678384848 3.8314287726156108782 2.2056341046413945328 31.25 0.032000000000000000666 0.070580291348524629158 0.0240000000000000005 0.25 40 0 0.2876746405849264776 0.079183344901912713909 -0.66913778099184562098 0.2876746405849264776 3.7419216944632482935 3.7009321201200418017 0.9247694175145112494 0.91608841778678473666 1.9420621380320230998 -1.1818891488584080118 13.310608971704001036 14.336906445771120389 1.5673079443365198627e-13 7.7054761506381886222e-14 6.2831853267639994343 2.7116059574363287449e-14 
691 6.8899999999998975397 10084 0.042646206793825192083 2.665080593729539989e-05 0.91608841778678384848 3.8311720849572079572 2.2060497381925099347 31.25 0.032000000000000000666 0.070593591622160320465 0.0240000000000000005 0.25 40 0 0.28758291548001641003 0.078827062449439058711 -0.66869160828184670553 0.28758291548001641003 3.7423206600770830832 3.7013268765536668781 0.92477381037963113375 0.91608841778678284928 1.9420807926731080695 -1.1816876248281062978 13.311071949385439694 14.337474446305073172 1.3763679984309900184e-14 1.8734535630746759514e-14 6.2831853258661753969 -3.3410381633691820598e-14 
