490 4.8799999999999403855 10111 0.052345054397597179374 8.8198834721409761508e-05 0.91608841778678384848 3.9090935383505374112 1.8707223753333694916 31.25 0.032000000000000000666 0.059863116010667821731 0.0240000000000000005 0.25 40 0 -0.048861060285060035902 0.54601931694946281848 -0.51958395901648313231 -0.048861060285060035902 3.6725821745649978034 3.6439220742507547612 0.92993878838514454355 0.91608841778678418155 1.950975628626558489 0.13256747745794728033 13.351531425215544147 14.356467247656064856 -1.6540584195045284851e-15 -1.1786769321877704071e-14 6.2831853342515513461 5.9924403107749193148e-15 
491 4.8899999999999401723 10111 0.052351231263962023921 8.8086998927526386546e-05 0.91608841778678384848 3.9093494535009831736 1.8744321592913542052 31.25 0.032000000000000000666 0.059981829097323337285 0.0240000000000000005 0.25 40 0 -0.051326334535781628632 0.54809592283385100142 -0.51200950771672470996 -0.051326334535781628632 3.671942518504104136 3.6437712820700940419 0.92996179241742527033 0.91608841778678362644 1.9510178668866025031 0.14183333188313596018 13.350266514102028026 14.35490647800391173 -3.4681599530215659817e-15 -1.9860742960117744212e-15 6.2831853551116161327 1.6412493923334680972e-14 
492 4.8999999999999399591 9737 0.034998945993056099213 8.8861733264556768677e-05 0.91608841778678384848 3.9097379289282763182 1.877817998846355918 31.25 0.032000000000000000666 0.060090175963083393429 0.0240000000000000005 0.25 40 0 -0.053756838395354743232 0.55017111611475455479 -0.50401698354042057115 -0.053756838395354743232 3.6708108158636298946 3.6430753146874810255 0.92998146764812572584 0.91608841778678351542 1.9510398181634389658 0.15121494512024827306 13.347678072948703232 14.351908276702198819 -4.2074517439789586394e-16 3.4883426722479661507e-16 6.2831853278364553361 1.2788650881762433484e-14 
493 4.909999999999939746 9737 0.034994349802363530766 8.9001394065814847878e-05 0.91608841778678384848 3.9101939668780962833 1.8808168327794536623 31.25 0.032000000000000000666 0.060186138648942517915 0.0240000000000000005 0.25 40 0 -0.056147948330258455607 0.55224552611171973115 -0.49554431613603611151 -0.056147948330258455607 3.6691835191627193424 3.6418270950964206634 0.92999793435485023085 0.91608841778678518075 1.9510415460871102233 0.16069868899121059203 13.343512817712724683 14.347219260001468299 2.677901300863231705e-15 3.8358787789913432629e-15 6.2831853412026035244 -6.1883029492949297871e-15 
494 4.9199999999999395328 9737 0.03498975088939581396 8.9145240429999641086e-05 0.91608841778678384848 3.9107986596802923884 1.8834207649998644385 31.25 0.032000000000000000666 0.060269464479995663031 0.0240000000000000005 0.25 40 0 -0.05849512134833750876 0.55432855874628572668 -0.4866430895374904142 -0.05849512134833750876 3.6670634695243862211 3.6400320809254824717 0.9300113598610028065 0.91608841778678307133 1.9510235217451452616 0.17026618378114499741 13.338078244263211758 14.341146901581403483 -1.0643726598119782098e-14 -2.544343024452874723e-14 6.283185353865571976 4.1495752085095884731e-15 
495 4.9299999999999393197 9737 0.034985180059879716907 8.9293734984310636727e-05 0.91608841778678384848 3.9115036573092538674 1.8855759304549559729 31.25 0.032000000000000000666 0.060338429774558589858 0.0240000000000000005 0.25 40 0 -0.060793811715063532375 0.55641832619552078487 -0.477374990736785354 -0.060793811715063532375 3.664459761541855265 3.6377052266341109998 0.93002188399137475372 0.91608841778678307133 1.9509863986486009058 0.17989463944509964666 13.331230128261422507 14.333547759336655147 -1.9098401928460198069e-14 -2.5136880408426978876e-15 6.283185366662660698 4.5322288084088629245e-15 
496 4.9399999999999391065 9737 0.034980670697615103004 8.9446535120686854149e-05 0.91608841778678384848 3.9123154402851230138 1.8872488951475336894 31.25 0.032000000000000000666 0.060391964644721081445 0.0240000000000000005 0.25 40 0 -0.06303954616429702229 0.55850953599531061311 -0.46767065812421526605 -0.06303954616429702229 3.6613884966416549993 3.6348695212296311396 0.93002961292711461283 0.91608841778678296031 1.950930963884969227 0.18955758764867783328 13.323051027358369325 14.324506748296473191 -1.5467726782157835901e-15 -1.0988040670345609472e-14 6.283185380189528324 -6.4819615246293653793e-15 
497 4.9499999999999388933 9849 0.048594534235936029387 9.2543488051786116874e-05 0.91608841778678384848 3.9132256647331331578 1.8884085367764251728 31.25 0.032000000000000000666 0.060429073176845607418 0.0240000000000000005 0.25 40 0 -0.065227986229244847016 0.56060409224746787782 -0.45756737666592894875 -0.065227986229244847016 3.6578732473574553374 3.6315552032161408924 0.93003461311721125071 0.91608841778678373746 1.9508581063148255907 0.19922543625236735498 13.313596169166705963 14.31408346989991287 5.6817831900315670762e-16 -5.9637000383319806811e-17 6.2831853516129463344 -3.5127915911778006318e-15 
498 4.9599999999999386802 9849 0.048587141434916575333 9.4501304964513124047e-05 0.91608841778678384848 3.9142488141745315211 1.8890080254134073989 31.25 0.032000000000000000666 0.060448256813229038487 0.0240000000000000005 0.25 40 0 -0.067354916151965371629 0.56269995699534758327 -0.4471937937204572 -0.067354916151965371629 3.6539450344110533386 3.6277991597132199786 0.93003690520353943239 0.91608841778678384848 1.9507687893999090534 0.2088658976524243871 13.303031115817951502 14.302450018005217203 8.5456654177773432966e-15 -1.1053952211195137763e-14 6.2831853664775056956 -1.8760900773908976846e-14 
499 4.969999999999938467 9849 0.048580042093641750967 9.6493330979053720245e-05 0.91608841778678384848 3.9153609541911542635 1.8890354550731927041 31.25 0.032000000000000000666 0.060449134562342167476 0.0240000000000000005 0.25 40 0 -0.069416413521358730221 0.56479914590831881149 -0.43647409844395707035 -0.069416413521358730221 3.6496426033848532455 3.6236449965991592848 0.93003647038376990874 0.91608841778678395951 1.9506640656825180447 0.21844479172359654306 13.291408809932903523 14.289668146048201791 -1.6136850336057642623e-14 -1.2601073450561446938e-14 6.2831853817903686732 -1.7501096670685786116e-14 
500 4.9799999999999382538 9849 0.048573304210671658376 9.7251380092793388325e-05 0.91608841778678384848 3.9165672088024132691 1.8884550675264872854 31.25 0.032000000000000000666 0.060430562160847592357 0.0240000000000000005 0.25 40 0 -0.07140882787126345832 0.5669022602596192062 -0.42548400440473904682 -0.07140882787126345832 3.6450121084821267559 3.6191427348432716471 0.93003324624354200001 0.91608841778678373746 1.9505450608581675898 0.22792649269107329024 13.278915293849086865 14.275934899771138831 2.3637422153686674616e-15 -2.0657036905648860049e-14 6.2831853970639439666 -9.0581950556859481341e-15 
501 4.9899999999999380407 9849 0.048566995635151349875 9.6958287059053220201e-05 0.91608841778678384848 3.9178607703075920554 1.8872484449177140409 31.25 0.032000000000000000666 0.060391950237366848198 0.0240000000000000005 0.25 40 0 -0.073328869385607856057 0.56900990961767305976 -0.41433877576971461787 -0.073328869385607856057 3.6401066886630126795 3.6143484608044262885 0.93002712791693653571 0.91608841778678362644 1.9504129673539838397 0.23727477011932868178 13.265718418810195089 14.261431195249222981 -8.7742372437507094504e-15 -3.2453393831491091748e-16 6.2831854112069329688 3.9600610322822563573e-15 
502 4.9999999999999378275 10474 0.041693939084479700319 3.0183890280817375217e-05 0.91608841778678384848 3.9192523043359313029 1.8854070466842494103 31.25 0.032000000000000000666 0.06033302549389598507 0.0240000000000000005 0.25 40 0 -0.075173691667564879193 0.57112268827485224154 -0.40299528841183213101 -0.075173691667564879193 3.6349860488344889475 3.6093239644932708643 0.93001798108170852242 0.91608841778678395951 1.9502690612757480615 0.24645365953265241377 13.252073598872307514 14.246427448123514026 -2.3634613670056154486e-16 9.0367418001587738983e-16 6.283185345915893727 -3.9535230742144066788e-13 
503 5.0099999999999376143 10474 0.041697208454319130422 3.0650402115481686265e-05 0.91608841778678384848 3.920674552065436913 1.8829031847711563685 31.25 0.032000000000000000666 0.060252901912677007956 0.0240000000000000005 0.25 40 0 -0.076940854445603695799 0.573241222588053434 -0.39163895123243724905 -0.076940854445603695799 3.6297144115735799907 3.604134893270156681 0.93000558484631867806 0.91608841778678418155 1.9501145420243912731 0.25542832908849477658 13.237969748167294881 14.230928924723315276 1.0727299449691795884e-14 8.1329272485013543019e-15 6.2831853555706205228 9.9652750895038358603e-15 
504 5.0199999999999374012 10474 0.041700518891275475952 3.1166538695282283006e-05 0.91608841778678384848 3.9221954157398726259 1.8797636444386058852 31.25 0.032000000000000000666 0.060152436622035392044 0.0240000000000000005 0.25 40 0 -0.078628525869235105228 0.5753661059322282556 -0.3802241210263109239 -0.078628525869235105228 3.6243610079540089508 3.5988510839540297503 0.92998971152177611899 0.91608841778678384848 1.9499507001424034591 0.26416624290565809963 13.223905500235616728 14.215452130385152429 -3.4925470526810353551e-15 4.6232033445511886853e-15 6.2831853643183057656 8.6328657982443286862e-15 
505 5.029999999999937188 10474 0.041703864829268633141 3.1725194525293888537e-05 0.91608841778678384848 3.9237625274535790076 1.8759831426082937966 31.25 0.032000000000000000666 0.060031460563465401103 0.0240000000000000005 0.25 40 0 -0.080235406032084038985 0.57749793181414321719 -0.3689603860170216354 -0.080235406032084038985 3.6189977328324132166 3.5935443178722636937 0.92997007389193153681 0.91608841778678351542 1.9497787557306698325 0.27263787907815745237 13.209952726071062301 14.200087691028677739 -7.5839993279621406501e-15 -9.8960276497280082795e-15 6.2831853721629231657 1.6111218590885382947e-14 
506 5.0399999999999369749 10474 0.041707240790845298561 3.2318003078739714659e-05 0.91608841778678384848 3.9253738081335045607 1.8715821135348931215 31.25 0.032000000000000000666 0.059890627633116581829 0.0240000000000000005 0.25 40 0 -0.081760787604088475122 0.57963727173204515619 -0.357840064084217091 -0.081760787604088475122 3.6136981261998641912 3.5882872013398237065 0.92994633879064814153 0.91608841778678373746 1.9495998576147930414 0.28081765097732247494 13.196372394746864742 14.185115975087272844 -1.4241715289979158171e-14 6.2830215677408504741e-15 6.283185379086456912 1.05547420698474434e-14 
507 5.0499999999999367617 10216 0.036345738553948923888 2.5125899752395609507e-05 0.91608841778678384848 3.927016152234812818 1.866589032535133974 31.25 0.032000000000000000666 0.059730849041124287058 0.0240000000000000005 0.25 40 0 -0.08320457754881421808 0.58178468361788981955 -0.35170190762589442768 -0.08320457754881421808 3.6085359717015714764 3.5831516588243794708 0.92991812547814467482 0.91608841778678362644 1.949415042426899447 0.28868463228437490908 13.183386863507820408 14.170779046792404188 1.7977280603412530241e-16 2.2359299950681165894e-16 6.2831853529088803612 1.5932600411611656511e-13 
508 5.0599999999999365485 10216 0.036357140606525513438 2.562129417775630319e-05 0.91608841778678384848 3.9286843725848643594 1.8610315760387818873 31.25 0.032000000000000000666 0.059553010433241022892 0.0240000000000000005 0.25 40 0 -0.08456725001722414925 0.58394067378382097377 -0.35604546882466175939 -0.08456725001722414925 3.6035844490195487744 3.5782078398677179543 0.92988504073535971362 0.91608841778678318235 1.949225277467412587 0.29622304547810840436 13.171245279432399755 14.157345910153832591 -6.4158509607338443063e-16 2.5163245227889552217e-15 6.2831853517721194535 6.2012820396855072775e-15 
509 5.0699999999999363354 10216 0.036368654005637650328 2.6162304107637853053e-05 0.91608841778678384848 3.9303587235871444427 1.8549610258817690323 31.25 0.032000000000000000666 0.059358752828216607145 0.0240000000000000005 0.25 40 0 -0.085849901463692757098 0.58610572308241548622 -0.36029686000560329218 -0.085849901463692757098 3.5989145645673517038 3.5735225506021586206 0.92984663998519956341 0.91608841778678329337 1.949031343735452726 0.30342268295088570262 13.160136731462674931 14.145025254292837857 2.1259858759508428552e-15 7.0773962971480201871e-15 6.2831853521839420296 -2.4026915559117150611e-15 
510 5.0799999999999361222 10216 0.036380254710398032825 2.6740149577401955841e-05 0.91608841778678384848 3.9320309092138332474 1.8484220158714701476 31.25 0.032000000000000000666 0.059149504507887043503 0.0240000000000000005 0.25 40 0 -0.087054166623434181549 0.58828028312555324941 -0.36446594745885557698 -0.087054166623434181549 3.5945947649848655203 3.5691587634503787463 0.92980248307647916928 0.9160884177867834044 1.9488339352392165527 0.31027888297187727895 13.150282593198827641 14.134057722019395698 -2.264567204331483125e-15 -5.5563172322099331185e-15 6.2831853539845425871 -3.1054076659409009604e-15 
511 5.089999999999935909 10216 0.036391919344107431789 2.7345685509719562566e-05 0.91608841778678384848 3.9336897127409193864 1.8414708204659235857 31.25 0.032000000000000000666 0.058927066254909558907 0.0240000000000000005 0.25 40 0 -0.088182190917621902648 0.59046475208849935612 -0.36860529061793256833 -0.088182190917621902648 3.5906903977352966351 3.5651755361858863402 0.92975214901713965077 0.91608841778678429257 1.9486336864389273149 0.31679225880018296868 13.141882751593039202 14.12466187920953864 2.8358225321506966673e-15 3.894045534151849349e-15 6.2831853568746485195 7.7057852450985478534e-15 
512 5.0999999999999356959 10298 0.031795310335315331296 3.0251991194598287565e-05 0.91608841778678384848 3.9353138581838429388 1.8341700889135985619 31.25 0.032000000000000000666 0.05869344284523515809 0.0240000000000000005 0.25 40 0 -0.089236593240027348162 0.59265939274493695255 -0.37266299616883258317 -0.089236593240027348162 3.5872633564712312904 3.5616289177063471527 0.92969527732115087026 0.91608841778678373746 1.948431277584960597 0.3229679738763706065 13.13508901271516649 14.117007199676312013 -1.1712361358589578845e-16 2.2961697717718325123e-16 6.2831853207235974779 -7.2031681171468741085e-16 
513 5.1099999999999354827 10298 0.031798236555240194656 3.0598367820305850603e-05 0.91608841778678384848 3.9369302378927848451 1.8265703022573569481 31.25 0.032000000000000000666 0.058450249672235422838 0.0240000000000000005 0.25 40 0 -0.090220330023310285616 0.59486467053554015205 -0.37664428518463405338 -0.090220330023310285616 3.5843731964661809108 3.5585754812493943788 0.92963160766776220534 0.91608841778678284928 1.9482276023667595144 0.32881457386781309804 13.130218597735948904 14.111427221060672821 5.3975820487848253134e-15 2.5743360471510973329e-15 6.2831853203295668919 2.7355123154453030365e-15 
514 5.1199999999999352696 10298 0.031801157070173377561 3.096823885325210372e-05 0.91608841778678384848 3.9384874289277700399 1.818750059034748956 31.25 0.032000000000000000666 0.058200001889111965814 0.0240000000000000005 0.25 40 0 -0.091136748795384664446 0.59708071561070297228 -0.38055484240043035982 -0.091136748795384664446 3.5820760012239816206 3.5560744008129345772 0.92956107016049183134 0.91608841778678384848 1.9480240003413054062 0.3343425907675803832 13.1272970374192397 14.107961300284905803 3.5111796494627948506e-15 -1.7872197721576906926e-15 6.2831853203551579767 -1.2941228742886494993e-15 
