917 9.1499999999998493649 10541 0.034555384903126401541 8.5772942501735231291e-05 0.91608841778678384848 3.9221798119557491624 1.7541477502738895833 31.25 0.032000000000000000666 0.056132728008764468108 0.0240000000000000005 0.25 40 0 0.13485784402971451312 0.46925824726136800003 -0.66231652301794396998 0.13485784402971451312 3.9596285155376143017 3.9275562745501666484 0.92610403177493472171 0.9160884177867834044 1.9503969704136230323 -0.54494404526009265766 14.449769248011900658 15.530375026485861767 1.0095845040468652268e-15 -1.3262049442786182875e-15 6.283185198795641746 -3.8798659452096797315e-13 
918 9.1599999999998491518 10541 0.034555694132181812017 8.5692263187309719997e-05 0.91608841778678384848 3.9197285794517502389 1.7588244524022027537 31.25 0.032000000000000000666 0.056282382476870486399 0.0240000000000000005 0.25 40 0 0.1363317101893219141 0.47250029973565188524 -0.66403825269660099462 0.1363317101893219141 3.9871493116866871809 3.9545904870415906629 0.92598334099203927217 0.91608841778678251622 1.9508314441601199984 -0.55042393889442564614 14.540640531666838342 15.628543107540883383 4.8976764867553490108e-15 -9.2078368232730414144e-15 6.283185218663159155 -8.6717405710449408059e-15 
919 9.1699999999998489386 10541 0.034555690481576376016 8.5643922641333146027e-05 0.91608841778678384848 3.9171980140348074961 1.7639616488294243002 31.25 0.032000000000000000666 0.056446772762541577717 0.0240000000000000005 0.25 40 0 0.13784950449148583584 0.47571237683291994758 -0.66571900755269153294 0.13784950449148583584 4.0153357900736503794 3.9822689573939196173 0.92586422756529995759 0.91608841778678251622 1.9512851790654466289 -0.55587754431534619481 14.633486924478027902 15.728865382542005946 6.2582983371184144244e-15 -6.7304574186369459625e-15 6.2831852364834315239 -8.7764503673310579314e-16 
920 9.1799999999998487255 10541 0.034555366340370763378 8.5629323357678947034e-05 0.91608841778678384848 3.9146113951051626501 1.7695416295579555754 31.25 0.032000000000000000666 0.056625332145854578858 0.0240000000000000005 0.25 40 0 0.13941203809948421455 0.47888985958542118482 -0.66735785866397134836 0.13941203809948421455 4.0441264108894943163 4.0105330311485403172 0.92574689057247749879 0.91608841778678407053 1.9517571069236703263 -0.5613009926774634728 14.728166707237022592 15.831183331298799288 -6.1618994607512775003e-15 2.6394779111577350542e-14 6.2831852512989847526 1.0992476724053162296e-14 
921 9.1899999999998485123 10541 0.034554714261649341345 8.564977211911611345e-05 0.91608841778678384848 3.9119781557828865459 1.7755467648714970963 31.25 0.032000000000000000666 0.056817496475887907526 0.0240000000000000005 0.25 40 0 0.14102003823852379827 0.4820276470341406938 -0.66895393754777521256 0.14102003823852379827 4.0734593248253831987 4.0393235944704146689 0.92563151580279856567 0.91608841778678484769 1.9522461214673565433 -0.56669122023251949916 14.824483665111864994 15.935283897174784329 -1.6518823261624550845e-14 1.3061489039058586155e-14 6.283185260190423449 -2.960115810760719192e-14 
922 9.1999999999998482991 10357 0.036373583575602733142 3.2035382601578844353e-05 0.91608841778678384848 3.9092899501351081604 1.7819598888558156879 31.25 0.032000000000000000666 0.057022716443386099738 0.0240000000000000005 0.25 40 0 0.14267416720127287788 0.48512007349107810761 -0.67050733347179403143 0.14267416720127287788 4.1032724626186736216 4.068581069868651312 0.92551827370278882956 0.91608841778678384848 1.9527510741522937643 -0.57204600217626555558 14.922169351968424422 16.040881800781235711 5.1431185560478298437e-15 2.4211508885691989431e-15 6.2831853226652745192 1.4411898195626200706e-13 
923 9.209999999999848086 10357 0.036376767378185417834 3.19233078506618386e-05 0.91608841778678384848 3.9066200678301545857 1.7887647432756881294 31.25 0.032000000000000000666 0.057240471784822020973 0.0240000000000000005 0.25 40 0 0.14437498683872077021 0.48816119347071318391 -0.67201572509993234839 0.14437498683872077021 4.1335054114356575283 4.0982472245471850414 0.92540732193970509645 0.91608841778678395951 1.9532708244930911956 -0.57736403717737272423 15.021298235253167874 16.148035190791226512 7.1496231805679875674e-15 -1.6792823652034458003e-14 6.2831853649632103398 2.0106274936875246937e-14 
924 9.2199999999998478728 10357 0.036379997359945168145 3.1814098805801435308e-05 0.91608841778678384848 3.9039055258586370378 1.7959462535437644704 31.25 0.032000000000000000666 0.057470280113400461219 0.0240000000000000005 0.25 40 0 0.14612303437557233599 0.49114436063459809834 -0.67347913274220616575 0.14612303437557233599 4.1640977471850746383 4.128263514147519686 0.92529880471040504286 0.91608841778678384848 1.9538041972744983887 -0.58264495987820530409 15.121386693106964927 16.256244205444559725 1.3167652812064903752e-14 -2.6031885952189493106e-14 6.2831854041502550601 3.1545345258186273672e-14 
925 9.2299999999998476596 10357 0.036383279822605751885 3.1707857088286512586e-05 0.91608841778678384848 3.9011906744821409632 1.8034894494194719794 31.25 0.032000000000000000666 0.057711662381423105284 0.0240000000000000005 0.25 40 0 0.14791877841976211472 0.49406242558590052205 -0.67489681580440918918 0.14791877841976211472 4.1949906053908412318 4.1585726666018310027 0.92519285268598605576 0.9160884177867844036 1.9543500220370171316 -0.58788931855559456441 15.222399866219255671 16.365458229285504643 8.0929105920940674498e-15 -2.7831954183499277919e-15 6.2831854346727160632 -6.2210034409078906348e-15 
926 9.2399999999998474465 10357 0.036386620846272532681 3.1604717179891711118e-05 0.91608841778678384848 3.8984779715950126366 1.8113809631402337796 31.25 0.032000000000000000666 0.057964190820487482281 0.0240000000000000005 0.25 40 0 0.14976263818706667119 0.49696695918261318825 -0.67626938672289160781 0.14976263818706667119 4.2261266681781179955 4.1891187110553254058 0.92508958195950785619 0.91608841778678318235 1.9549071316954005351 -0.5930985989700999772 15.324137500245862853 16.475461721058991316 4.6438192213003424749e-15 3.3384297954824272286e-15 6.2831854494177621362 1.6117485501787205347e-14 
927 9.2499999999998472333 10374 0.036395176870393342039 8.6364809353066176729e-05 0.91608841778678384848 3.8957559008661966082 1.8196056613351085929 31.25 0.032000000000000000666 0.05822738116272347525 0.0240000000000000005 0.25 40 0 0.15165499068485882583 0.49981850599541227664 -0.67761881496917886203 0.15165499068485882583 4.2574501189885562979 4.2198469868597463517 0.92498909066022338976 0.91608841778678429257 1.9554743559919407492 -0.59827524194653125544 15.426346183517926747 16.5859864236931287 -4.9175122534856837693e-16 -1.5323208688167412418e-15 6.2831852896799098573 2.4278833588901554057e-14 
928 9.2599999999998470201 10374 0.03639292889409686399 8.5579689966094188501e-05 0.91608841778678384848 3.8931006222616928447 1.8281613682171928836 31.25 0.032000000000000000666 0.058501163782950171832 0.0240000000000000005 0.25 40 0 0.15359615866720516264 0.50258922528160365761 -0.6789225036672320579 0.15359615866720516264 4.2889078398538664771 4.2507053315593665843 0.92489148892046790795 0.91608841778678462564 1.9560506111299174048 -0.60342249195762365233 15.529157444069090488 16.697149780156358645 7.0833228670799615142e-15 8.1460589590202078074e-15 6.2831853297228477118 2.0431391123628794742e-14 
929 9.269999999999846807 10374 0.03639040295869164221 8.479535219927048428e-05 0.91608841778678384848 3.8904330848904962181 1.8370267318289943415 31.25 0.032000000000000000666 0.058784855418527820481 0.0240000000000000005 0.25 40 0 0.15558643485623710467 0.50526996735865559174 -0.6801800164276728955 0.15558643485623710467 4.3204479975393565994 4.2816427679855477706 0.92479686189194254542 0.91608841778678296031 1.9566347929835223862 -0.60854453975408473454 15.632047049967226826 16.808413831174593867 -2.6280513635256981776e-15 -4.0204076777369101249e-15 6.2831853621950015665 -8.0922398847725082403e-15 
930 9.2799999999998465938 10374 0.036387593651350955137 8.4013510108453805735e-05 0.91608841778678384848 3.8878055162809119771 1.8461981067568167258 31.25 0.032000000000000000666 0.059078339416218136892 0.0240000000000000005 0.25 40 0 0.15762606894160763327 0.50785105417482168111 -0.68139071514494420345 0.15762606894160763327 4.3520211114414726339 4.3126105686510509685 0.92470529152005609408 0.91608841778678384848 1.9572258472563881515 -0.61364636790828486212 15.735061194213184166 16.919811684032591614 -1.5711669854177969066e-15 1.2472469428694783694e-14 6.2831853859803405982 -9.9238272050088651056e-15 
931 9.2899999999998463807 10374 0.036384495440391961818 8.3236154184681028089e-05 0.91608841778678384848 3.8852149632604628948 1.8556662718179526284 31.25 0.032000000000000000666 0.059381320698174484829 0.0240000000000000005 0.25 40 0 0.15971527250342812398 0.51042213898261390437 -0.68255394109864575558 0.15971527250342812398 4.383579836261334961 4.3435620610423706367 0.92461685314583719197 0.91608841778678429257 1.9578227578177345158 -0.61873373588396873846 15.838019018674613037 17.031149972489110667 -4.5585425239187064386e-15 -1.7004825527586322956e-14 6.2831853999892315343 -6.5332144530463397213e-15 
932 9.2999999999998461675 10723 0.025980655498598445585 8.3776734927996977819e-05 0.91608841778678384848 3.882657704042928426 1.8654254160150256503 31.25 0.032000000000000000666 0.059693613312480825472 0.0240000000000000005 0.25 40 0 0.16185424267780018637 0.51289741953235812311 -0.68366894819656631732 0.16185424267780018637 4.4150789069764631023 4.374452586595754866 0.9245316160712389042 0.91608841778678429257 1.9584245468073711027 -0.62381321377916787441 15.940743908364316539 17.142240132129597185 -9.4808452288778882507e-18 1.3584248525026813453e-15 6.2831852836040242849 -4.1368040371113949621e-14 
933 9.3099999999998459543 10723 0.025977741357924594851 8.3003677013966566936e-05 0.91608841778678384848 3.8801690485491802107 1.8754636856696060843 31.25 0.032000000000000000666 0.060014837941427395807 0.0240000000000000005 0.25 40 0 0.16404306504142426859 0.51525062612822891683 -0.68473510197598874694 0.16404306504142426859 4.4464752973654180224 4.4052396701500331488 0.92444964350721703372 0.91608841778678351542 1.9590302787681843633 -0.62889178509172283249 16.043240873233472144 17.253075823976089964 6.0883726995516448639e-15 2.1369042709767057399e-15 6.2831853347243562524 -1.4965552559009787789e-14 
934 9.3199999999998457412 10723 0.025974580325796622904 8.2243129532456950054e-05 0.91608841778678384848 3.8777150753463822674 1.8857821577928772783 31.25 0.032000000000000000666 0.06034502904937207729 0.0240000000000000005 0.25 40 0 0.16628186326112889826 0.5175038783555097055 -0.6857591659129328443 0.16628186326112889826 4.4777278640675231003 4.4358826653782230665 0.92437099342662332191 0.91608841778678462564 1.9596390534877010658 -0.63397736310965580042 16.145216554377505247 17.363352841793652459 -5.4607589386157717716e-15 6.5857126707900006033e-17 6.2831853762423390819 1.2587617552555582413e-15 
935 9.329999999999845528 10723 0.025971167411749412207 8.1498519142824917862e-05 0.91608841778678384848 3.8753207964969544896 1.8963720409322184501 31.25 0.032000000000000000666 0.060683905309830990515 0.0240000000000000005 0.25 40 0 0.16857069258505594234 0.51970827816001707866 -0.6867682073233025708 0.16857069258505594234 4.5087974542503426179 4.466342872005772513 0.92429571850196978744 0.9160884177867834044 1.9602500088040848425 -0.63907833826362014928 16.246646623878543636 17.473036541649797471 1.9019936744092647627e-15 -7.8934876077445899111e-16 6.2831854073028683416 1.6570041743386277962e-14 
936 9.3399999999998453148 10723 0.025967497488756208224 8.0773703076599998561e-05 0.91608841778678384848 3.8729858500595493176 1.9072296226583025369 31.25 0.032000000000000000666 0.061031347925065683457 0.0240000000000000005 0.25 40 0 0.17090956733183348959 0.52176178692247388025 -0.68772824358128503697 0.17090956733183348959 4.5396467482736406751 4.4965833778284576283 0.92422386637485243188 0.91608841778678395951 1.960862317195416038 -0.64420365816342672893 16.347401605170187366 17.581987620333805467 4.5396448575931187751e-15 -6.904914215611272981e-15 6.2831854270094540382 -1.6574660542868117717e-15 
937 9.3499999999998451017 9762 0.038117385076887569384 9.5765251919854499558e-05 0.91608841778678384848 3.8706864503236424468 1.9183477668980097874 31.25 0.032000000000000000666 0.061387128540736315974 0.0240000000000000005 0.25 40 0 0.17329845976924324047 0.5237099500706354771 -0.68863858907642472307 0.17329845976924324047 4.5702398724407986563 4.5265686713426847021 0.92415548110856371444 0.91608841778678318235 1.9614751790006959009 -0.64936280110837452106 16.447250408786572962 17.689965548985437493 -2.4890544622233165746e-16 2.6026273956525275239e-16 6.2831852331595001715 -1.0130616627829194756e-13 
938 9.3599999999998448885 9762 0.038120413619363927027 9.5750640477362629604e-05 0.91608841778678384848 3.8685227570342903824 1.9297337247667787352 31.25 0.032000000000000000666 0.061751479192536921914 0.0240000000000000005 0.25 40 0 0.17573729431874185458 0.52557355236299962975 -0.68949867215176907642 0.17573729431874185458 4.6005433226176046801 4.5562655811583567811 0.92409059673209348329 0.91608841778678407053 1.9620878329931472628 -0.65456570742228648019 16.546538055554638191 17.797306538270216691 -3.0195738803761828855e-15 -1.0485875363571254525e-14 6.2831852919154425052 -5.5751056500152305172e-16 
939 9.3699999999998446754 9762 0.038123523196175748695 9.5742906770757797231e-05 0.91608841778678384848 3.8663721745671448815 1.9413710025672727966 31.25 0.032000000000000000666 0.062123872082152732654 0.0240000000000000005 0.25 40 0 0.17822595107900057743 0.52725082396386380168 -0.69030738094333221611 0.17822595107900057743 4.6305242116282760989 4.5856414952624549031 0.92402924795978935713 0.91608841778678429257 1.9626995333011425515 -0.65982281253507513163 16.644592561727339586 17.903329965501566079 4.5094066016705145962e-15 -1.7624992597220756641e-14 6.2831853402189414837 1.9536214116808891618e-14 
940 9.3799999999998444622 9762 0.038126715594225688011 9.5741781948967196142e-05 0.91608841778678384848 3.8643079004311746694 1.9532637028268622359 31.25 0.032000000000000000666 0.062504438490459598987 0.0240000000000000005 0.25 40 0 0.18076426066700981843 0.52887539284883677837 -0.69110988691454600108 0.18076426066700981843 4.6601512179047208662 4.6146653383646141222 0.92397146264326723841 0.91608841778678518075 1.963309558745650607 -0.66514499160989637438 16.741645487037779105 18.008259168556072893 -5.2894750002705810942e-15 6.8139493918169757569e-15 6.2831853773491115334 3.4095357584819063664e-15 
941 9.389999999999844249 9762 0.038129992435523341054 9.5746917264048260216e-05 0.91608841778678384848 3.8623189157548307726 1.9654078369045293595 31.25 0.032000000000000000666 0.062893050780944939615 0.0240000000000000005 0.25 40 0 0.18335200225074288483 0.53031161453935782291 -0.69186843247201001983 0.18335200225074288483 4.6893941206004727817 4.6433070995635121747 0.9239172637057549986 0.91608841778678473666 1.9639172049005966247 -0.67054355537843868262 16.837546225020869173 18.111935615428272683 1.9240452385763051007e-15 -2.4229622797276164024e-15 6.2831854027349542946 -3.5702583356584677804e-15 
