742 7.3999999999998866684 9889 0.035350081985707229593 9.1222131146526718522e-05 0.91608841778678384848 3.9388919743649934979 1.7701136206734273681 31.25 0.032000000000000000666 0.056643635861549676558 0.0240000000000000005 0.25 40 0 0.052842077868361946036 0.43190423877089878513 -0.58432673109623445296 0.052842077868361946036 3.5245656975471448824 3.4974529173599937515 0.92956266148612232136 0.91608841778678362644 1.9465616459062442534 -0.18878004267223896795 12.916897855138632423 13.882883539190595812 -1.2959122410979214026e-15 7.3403451274429069215e-16 6.2831853312169672066 -6.8752029189739719704e-14 
743 7.4099999999998864553 9889 0.035352728687520242057 9.1136644198191253717e-05 0.91608841778678384848 3.9393789681611774967 1.7656835551365592796 31.25 0.032000000000000000666 0.056501873764369894837 0.0240000000000000005 0.25 40 0 0.051993873343842367252 0.43488206287695169161 -0.5858749999302755862 0.051993873343842367252 3.5256545279763389367 3.4984732108601370726 0.92951566181746292372 0.9160884177867834044 1.9464931539064285193 -0.18624556987666551766 12.922601703626810377 13.88888929651240467 -4.0510977968125131439e-16 -6.6729783746764843083e-16 6.2831853343102821441 -9.3291239305796878326e-16 
744 7.4199999999998862421 9889 0.035355300779059843641 9.1015468020198017716e-05 0.91608841778678384848 3.9397600312134852807 1.7614682493204940616 31.25 0.032000000000000000666 0.056366983978255812138 0.0240000000000000005 0.25 40 0 0.051080955296343460992 0.43782899118816970274 -0.58740520835747012107 0.051080955296343460992 3.5270385383531110968 3.4997907688009912697 0.92946953367784423961 0.91608841778678418155 1.9464338365757132276 -0.18348319218144429343 12.929019643690363495 13.895685461953434015 4.6470474141572189923e-16 8.1477713886874182937e-18 6.2831853375976436382 -5.3008301766441594406e-16 
745 7.4299999999998860289 9889 0.035357797259152959346 9.0859441934424160434e-05 0.91608841778678384848 3.9400756867258786009 1.7574852979181578849 31.25 0.032000000000000000666 0.056239529533381051041 0.0240000000000000005 0.25 40 0 0.050103986541032409507 0.44075396196975585861 -0.5889152320940265195 0.050103986541032409507 3.5287189586824370124 3.5014056137594145035 0.92942444661615364332 0.91608841778678351542 1.9463840335762925271 -0.18050060614676288751 12.936298773779054017 13.903419774393585229 5.5773659841976338744e-16 -1.0585998010528614123e-15 6.2831853409700268998 -8.325574037301208409e-16 
746 7.4399999999998858158 9889 0.035360217609795560612 9.0669524902788805124e-05 0.91608841778678384848 3.9403168802047665586 1.7537494135559204 31.25 0.032000000000000000666 0.056119981233789452413 0.0240000000000000005 0.25 40 0 0.049063573363536949756 0.44365227938867429769 -0.59040264327642189013 0.049063573363536949756 3.5306961546413431208 3.5033169396637302562 0.9293805526840925868 0.91608841778678429257 1.9463440288597793071 -0.17730534275495313246 12.944408110731277617 13.912061657007622983 -1.309987034517617428e-15 -9.7886513476388067512e-16 6.2831853444464407232 1.3063139414906700245e-15 
747 7.4499999999998856026 9798 0.032742389732151738757 8.2823648308826507266e-05 0.91608841778678384848 3.9404869327907219301 1.7502738566848097257 31.25 0.032000000000000000666 0.056008763413913913165 0.0240000000000000005 0.25 40 0 0.047960258868168806345 0.44652182819637759037 -0.59189737890517379881 0.047960258868168806345 3.5329697711496637069 3.5055232887307670175 0.92933798864569028275 0.91608841778678384848 1.9463140595096488639 -0.1739047039449582166 12.953357561507125695 13.921621217159865225 5.2511969118586639502e-16 3.3100946577173702891e-16 6.2831853098348595665 4.1538159170310048205e-14 
748 7.4599999999998853895 9798 0.032743295161179006292 8.2551470497815759484e-05 0.91608841778678384848 3.9405653005130090172 1.7470723847117726191 31.25 0.032000000000000000666 0.055906316310776728307 0.0240000000000000005 0.25 40 0 0.046794572614389254306 0.44936344902109798261 -0.59339338486859638522 0.046794572614389254306 3.5355382394728938067 3.5080220849551699835 0.92929687709983865851 0.91608841778678407053 1.9462943063235573771 -0.17030589442971399983 12.963068116455014334 13.932019305104095253 2.5493313092908784495e-17 -2.2379680994661067333e-16 6.2831853097519960727 -2.2264028580560585135e-15 
749 7.4699999999998851763 9798 0.032744151993540276946 8.2281996560756178838e-05 0.91608841778678384848 3.940578012828026111 1.7441542215206056188 31.25 0.032000000000000000666 0.055812935088659379468 0.0240000000000000005 0.25 40 0 0.045566964267971223068 0.45217811704464200284 -0.59486170845367170035 0.045566964267971223068 3.5383995478152505676 3.5108103995435295808 0.92925733038999103197 0.91608841778678373746 1.9462849207685697372 -0.16651575455185474439 12.973623593487182859 13.94333945872178937 -1.0095527905937159426e-15 -4.1268403930338956863e-16 6.2831853093150051848 -1.6460424750073472226e-15 
750 7.4799999999998849631 9798 0.03274496138783637017 8.2015318335439666743e-05 0.91608841778678384848 3.9405075598127212722 1.7415304825379693821 31.25 0.032000000000000000666 0.05572897544121502289 0.0240000000000000005 0.25 40 0 0.044277863530483220489 0.4549666557307134318 -0.59629872203801059793 0.044277863530483220489 3.5415506858774885579 3.5138844076711270858 0.9292194513079070628 0.91608841778678384848 1.9462860128075925026 -0.16254094712035915826 12.984950132749366603 13.955507251160529592 -2.4825954325333169331e-16 7.8085961471992430523e-16 6.2831853086062912084 1.1974994315554707436e-15 
751 7.48999999999988475 9798 0.032745724865023043137 8.1751512507644772927e-05 0.91608841778678384848 3.9403575435472935062 1.7392098185256985587 31.25 0.032000000000000000666 0.055654714192822356267 0.0240000000000000005 0.25 40 0 0.042927672002321441702 0.45772982896108882489 -0.5977003330573550377 0.042927672002321441702 3.5449877894551060642 3.5172395273809295979 0.92918333513812401137 0.91608841778678318235 1.9462976584607725172 -0.15838789195928537623 12.997045244843594247 13.968519377962929084 6.2816863804558878267e-17 1.0349646729710399949e-15 6.283185307600622771 -8.9187815771542030734e-17 
752 7.4999999999998845368 9954 0.042519407918611210051 8.8992471003623599651e-05 0.91608841778678384848 3.9401058237873685108 1.7371984492641872055 31.25 0.032000000000000000666 0.055590350376453989689 0.0240000000000000005 0.25 40 0 0.041516787213008894686 0.46046816554670910726 -0.59906185982900550524 0.041516787213008894686 3.5487059804510554528 3.5208702564119036538 0.92914906994742851865 0.91608841778678362644 1.9463198963051548951 -0.15406274162806918304 13.009811295342897708 13.982277100484255428 4.4929461510489227781e-16 1.1859070532514157631e-15 6.2831852619068584431 1.5329451035637176809e-14 
753 7.5099999999998843236 9954 0.042520583001335578166 8.8711057804700016753e-05 0.91608841778678384848 3.9398278123461514255 1.7355077083200523003 31.25 0.032000000000000000666 0.055536246666241677328 0.0240000000000000005 0.25 40 0 0.040045548088207698345 0.4631825437999706474 -0.60040444406025261781 0.040045548088207698345 3.5526998775711922107 3.5247706729543484272 0.92911674000228017256 0.91608841778678362644 1.9463527468284187449 -0.14957147122999928102 13.023494908723796115 13.997025786574296191 1.8469921598580792568e-15 8.4243581470040039283e-16 6.2831852588993060138 7.6991804829270941428e-16 
754 7.5199999999998841105 9954 0.04252169037321183731 8.8432962601889389181e-05 0.91608841778678384848 3.9394312361377474829 1.7341374682807759733 31.25 0.032000000000000000666 0.055492398984984835086 0.0240000000000000005 0.25 40 0 0.038514339801992973633 0.4658735157915439018 -0.60175470974610345554 0.038514339801992973633 3.5569627847125508957 3.5289336313479742202 0.92908642038743260994 0.91608841778678229417 1.9463961815585641979 -0.1449197222924563655 13.037742572672541996 14.012410299876613351 -8.5191647711047161758e-16 1.4895203218778547247e-15 6.283185256292691534 -2.4762125215770145955e-15 
755 7.5299999999998838973 9954 0.042522724902496006338 8.8158148155861418044e-05 0.91608841778678384848 3.9389651637086706693 1.7330947244127632434 31.25 0.032000000000000000666 0.055459031181208422179 0.0240000000000000005 0.25 40 0 0.036923536877753231067 0.46854161415696066184 -0.60305426992210520165 0.036923536877753231067 3.5614871856088949897 3.5333512430570666041 0.92905818166840503647 0.91608841778678384848 1.946450144413237604 -0.14011290699114739566 13.052699459890849454 14.028573955108837978 2.5950778657337021194e-16 3.203941206445345757e-16 6.2831852545446347236 7.3923545760533946337e-15 
756 7.5399999999998836842 9954 0.04252368163643453769 8.7886585596169068246e-05 0.91608841778678384848 3.9384226483673501207 1.7323822814727216635 31.25 0.032000000000000000666 0.05543623300712709201 0.0240000000000000005 0.25 40 0 0.035273528472954847335 0.47118732856731210257 -0.60429640277337071108 0.035273528472954847335 3.5662645994893775736 3.5380147246212723111 0.9290320903661012375 0.91608841778678418155 1.9465145488477344493 -0.13515616362686655449 13.068308214615758089 14.045457268700333842 -1.5616697388639275287e-16 -2.4292110072132105059e-15 6.2831852535875585275 6.4335058827635223798e-15 
757 7.549999999999883471 10038 0.048214216171567694791 8.813743035731697571e-05 0.91608841778678384848 3.9378057610132604083 1.7320028240222060667 31.25 0.032000000000000000666 0.055424090368710592081 0.0240000000000000005 0.25 40 0 0.03356470815009641312 0.47381119195738397032 -0.60547350415246459221 0.03356470815009641312 3.5712856212229882047 3.542914420770157502 0.92900821002160316464 0.91608841778678395951 1.9465892805624591677 -0.13005421348465101561 13.08454007228341176 14.063029093475689635 -1.0344149830263205709e-15 -8.5012546031392591539e-16 6.2831852555594407406 1.9860875275646608239e-14 
758 7.5599999999998832578 10038 0.048215238367082108306 8.7955652912369590088e-05 0.91608841778678384848 3.9371177439024029887 1.7319559104204358402 31.25 0.032000000000000000666 0.05542258913345395055 0.0240000000000000005 0.25 40 0 0.031797557595149635035 0.4764135862532835608 -0.60661123349540035932 0.031797557595149635035 3.5765397354383252626 3.5480396404792502452 0.92898660444393010849 0.9160884177867834044 1.9466741998998429164 -0.12481189852989620082 13.101366349247621557 14.081258054166935878 -7.6563989308996853347e-16 -2.099010201976740403e-15 6.2831852511534558303 5.711408976707373899e-17 
759 7.5699999999998830447 10038 0.048216232974819583923 8.7765784478064049075e-05 0.91608841778678384848 3.9363609503395964317 1.7322430400675254969 31.25 0.032000000000000000666 0.055431777282160817066 0.0240000000000000005 0.25 40 0 0.029972535666253231207 0.47899489927527094668 -0.60774559507478642661 0.029972535666253231207 3.582015506643981162 3.5533788060822137922 0.92896733170872658469 0.91608841778678418155 1.9467691335695074262 -0.11943326517646786489 13.118751798592857227 14.100105963864963954 -7.282379077493330561e-16 -2.8322842776678474766e-15 6.283185244568562311 -3.6124468923834354733e-15 
760 7.5799999999998828315 10038 0.048217206020995204141 8.7569612402896542858e-05 0.91608841778678384848 3.9355379234471969951 1.7328621151053862359 31.25 0.032000000000000000666 0.05545158768337236227 0.0240000000000000005 0.25 40 0 0.028090170983794997966 0.48155555218837270415 -0.60879657209918314198 0.028090170983794997966 3.5877004571389181642 3.5589193633726874388 0.9289504451342264213 0.9160884177867834044 1.9468738743527702617 -0.11392219804858853827 13.136658033589123207 14.119531207039820231 -9.3615342155424078598e-16 2.2893442821295776018e-15 6.2831852377515273744 -8.3940081519970254764e-16 
761 7.5899999999998826183 10038 0.048218163855743532975 8.736890659350506896e-05 0.91608841778678384848 3.9346516945731888626 1.7338109181673739823 31.25 0.032000000000000000666 0.055481949381355970263 0.0240000000000000005 0.25 40 0 0.026151045371248505395 0.4840959616647437791 -0.60975344902177253115 0.026151045371248505395 3.5935810972943862396 3.5646478073213421212 0.92893599111464586482 0.91608841778678451462 1.9469881774123263263 -0.10828220785885991906 13.155044733234651844 14.139489954056339016 3.2141339323434707768e-15 3.9042222162210168167e-16 6.283185233456197949 3.3413477716835082142e-15 
762 7.5999999999998824052 9940 0.031181852756644479197 8.8825790119780045646e-05 0.91608841778678384848 3.9337039685820176516 1.73508641006191211 31.25 0.032000000000000000666 0.055522765121981190739 0.0240000000000000005 0.25 40 0 0.024155785992976134408 0.48661646720391243948 -0.61062730612309945588 0.024155785992976134408 3.5996428468264403122 3.5705495941971823193 0.92892401100585764162 0.91608841778678351542 1.947111761866645141 -0.1025162866566819847 13.173862851599103863 14.159929352039048567 1.951408313926433079e-16 -1.9627473837020605988e-15 6.2831852013660052236 5.1284199106102667353e-14 
763 7.609999999999882192 9940 0.031182504577842464627 8.984376030694786637e-05 0.91608841778678384848 3.9327063446807337677 1.736683029283226487 31.25 0.032000000000000000666 0.055573856937063251249 0.0240000000000000005 0.25 40 0 0.022105125621738871966 0.48911749657696607096 -0.61150095587028208133 0.022105125621738871966 3.6058703251342478779 3.5766094215706649706 0.92891454526639660738 0.9160884177867844036 1.9472443260720604385 -0.096627340455792576357 13.193096119611112726 14.180829105752179586 -2.3144984005251063781e-15 -1.5348614719846142816e-15 6.2831851984846434078 6.4228604119323119575e-15 
764 7.6199999999998819789 9940 0.031182903873683248674 9.097271601898033566e-05 0.91608841778678384848 3.9316585563427066674 1.7385971028459101806 31.25 0.032000000000000000666 0.05563510729106913022 0.0240000000000000005 0.25 40 0 0.019999823438733407149 0.49159953641640563582 -0.61225322612287436108 0.019999823438733407149 3.6122470262545185449 3.5828108831807470303 0.92890763256854969043 0.91608841778678418155 1.9473855372166193334 -0.09061743637447264299 13.212681576008831641 14.202121928397817285 -7.6369337379370397361e-15 -1.8671519988203981577e-15 6.2831851953190476223 1.2570593522799936326e-14 
765 7.6299999999998817657 9940 0.031183042267719559421 9.2218690357855466694e-05 0.91608841778678384848 3.9305677710763364807 1.7408212299529524092 31.25 0.032000000000000000666 0.055706279358494481535 0.0240000000000000005 0.25 40 0 0.017840728519437788063 0.49406298801400816423 -0.6128692631085361775 0.017840728519437788063 3.6187555014579380064 3.5891366669942441625 0.92890330918645913627 0.9160884177867844036 1.9475350350477742545 -0.084488275585433703085 13.232579726855597357 14.223763745436489359 -4.2716544124718742452e-15 4.3886276833215604761e-16 6.2831851921150612128 -4.9582091042303099163e-15 
766 7.6399999999998815525 9940 0.031182911530322272864 9.2578788432568331055e-05 0.91608841778678384848 3.9294387978735492162 1.7433480882759364583 31.25 0.032000000000000000666 0.05578713882482996822 0.0240000000000000005 0.25 40 0 0.015628768775245941575 0.4965082594254738857 -0.61344008749348377663 0.015628768775245941575 3.6253773397177777582 3.5955685437352626899 0.9289016048821407967 0.9160884177867844036 1.9476924233576635714 -0.078241018856190489017 13.252739233918358508 14.245698375619362253 -2.8421350233429284257e-15 2.5345937573172127901e-15 6.283185192387569451 3.7064143061263910428e-15 
