757 7.549999999999883471 10453 0.036815670776322133306 8.9521470092722980243e-05 0.91608841778678384848 3.9458201406032280545 1.720864634695564499 31.25 0.032000000000000000666 0.05506766831025806247 0.0240000000000000005 0.25 40 0 0.11441054831155017535 0.43856451881834351836 -0.64102951653597350923 0.11441054831155017535 3.714566574205578231 3.6862800773774009322 0.92749899455221018751 0.91608841778678473666 1.9471549910388561422 -0.45736206077191887687 13.641234129968752953 14.657011602111834847 6.5218042158396111098e-16 -3.2029786951090735013e-15 6.2831853289921166805 8.6229580850734385619e-15 
758 7.5599999999998832578 10453 0.036817917294510879578 9.0217342971320974129e-05 0.91608841778678384848 3.9449980567346623062 1.7188406930934891914 31.25 0.032000000000000000666 0.055002902178991654181 0.0240000000000000005 0.25 40 0 0.11525165378905743996 0.44201215566998836026 -0.64320479381800454988 0.11525165378905743996 3.7319799129210893263 3.7035643840622674006 0.92737432042858725101 0.91608841778678529177 1.9473377504587301434 -0.46203453006212452658 13.702306899372505455 14.722653504239795907 -1.8653475188249134676e-15 5.9561283220464916735e-15 6.2831853381941487058 1.2104607140169883371e-14 
759 7.5699999999998830447 10453 0.036820119460017848578 9.0888533052412500638e-05 0.91608841778678384848 3.9440089366371058333 1.7173821014619359282 31.25 0.032000000000000000666 0.054956227246781952367 0.0240000000000000005 0.25 40 0 0.11611148736649289093 0.44545677107152020779 -0.64535909052134599051 0.11611148736649289093 3.7506255950526785625 3.7220548763842975504 0.92724882833746535837 0.91608841778678529177 1.9475490285845367122 -0.46673474987967333849 13.76725724778832749 14.792500864859160714 1.9070971102815684132e-15 -7.4021924777824883616e-15 6.2831853468293532572 -9.24941900057600307e-15 
760 7.5799999999998828315 10453 0.036822279252413811501 9.1377546063551597609e-05 0.91608841778678384848 3.9428626609475836418 1.716486516264822848 31.25 0.032000000000000000666 0.054927568520474333302 0.0240000000000000005 0.25 40 0 0.11699241690693729101 0.44889871518930379857 -0.64749038743524356398 0.11699241690693729101 3.7704920643323367457 3.7417382084221078031 0.92712254814578876072 0.91608841778678418155 1.9477885515021293728 -0.47146240354676816064 13.83606639463234167 14.866532373844938419 -2.6205435722158983784e-15 -7.3912335760275766719e-16 6.2831853549493210664 1.0605792379675439236e-14 
761 7.5899999999998826183 10453 0.036824399039243206622 9.1561280351042605673e-05 0.91608841778678384848 3.9415616332402505506 1.7161512734680688386 31.25 0.032000000000000000666 0.054916840750978204722 0.0240000000000000005 0.25 40 0 0.11789662137808774867 0.45233796835595396768 -0.64959673080136426382 0.11789662137808774867 3.7915616613152196557 3.7625950236699723384 0.92699552587398237335 0.91608841778678329337 1.9480559273397113351 -0.47621534394416775715 13.908664426111663204 14.944673974292438601 -3.0750980224466491151e-15 -1.2032478560666917698e-14 6.2831853622539100002 2.8094859903267319038e-14 
762 7.5999999999998824052 10450 0.050345902740020070931 8.5176055335176666019e-05 0.91608841778678384848 3.9401020548990470793 1.7163700069241947244 31.25 0.032000000000000000666 0.054923840221574232734 0.0240000000000000005 0.25 40 0 0.11882610356291357923 0.45578195422056294595 -0.65167619343685601052 0.11882610356291357923 3.8138102365621842083 3.7845995769263756081 0.9268678263611865864 0.91608841778678351542 1.9483506421455325519 -0.48098983204322748319 13.984933086376875266 15.026801550073647817 -1.0750676035313184597e-15 -1.0314434152281033012e-16 6.2831852497916127476 -6.3774685121459233155e-14 
763 7.609999999999882192 10450 0.050348978291183094091 8.5692670618803942957e-05 0.91608841778678384848 3.9385204107081874803 1.7171341740550798427 31.25 0.032000000000000000666 0.054948293569762558797 0.0240000000000000005 0.25 40 0 0.11978267854389774982 0.45921188495133336005 -0.65372710237821474166 0.11978267854389774982 3.8372085902489527776 3.8077212623663729829 0.92673953402556685788 0.9160884177867834044 1.948672099610294195 -0.48578082934799038384 14.064888849882747124 15.112924352823895902 -1.552472514140125463e-14 1.7779233848141297058e-14 6.2831852537181056562 -1.2690562923103227671e-14 
764 7.6199999999998819789 10450 0.050351754090120576235 8.6183496568600540628e-05 0.91608841778678384848 3.9367877108604139025 1.7184316056285531271 31.25 0.032000000000000000666 0.054989811380113703954 0.0240000000000000005 0.25 40 0 0.1207680154903092995 0.46263663172682067959 -0.65574768749036216331 0.1207680154903092995 3.8617207521356480271 3.8319229224284812041 0.92661075534236947426 0.91608841778678395951 1.9490195837454515893 -0.49058229402168318511 14.148273179474992745 15.202774799764791069 -3.2366120332410823399e-15 5.7654557843531407448e-15 6.2831852567323842607 1.738020074592646206e-16 
765 7.6299999999998817657 10450 0.050354219143211254028 8.6648830660676759213e-05 0.91608841778678384848 3.9349318806214119704 1.7202488253326915224 31.25 0.032000000000000000666 0.055047962410646127107 0.0240000000000000005 0.25 40 0 0.12178362651313014153 0.46605657240617570647 -0.65773635061320434581 0.12178362651313014153 3.8873057158908994602 3.8571626882313023721 0.92648161866933365083 0.91608841778678495871 1.949392304544453447 -0.49538745347724894019 14.235026817421100986 15.296283191162974191 3.1011997533751138022e-15 -8.5499712451157796793e-15 6.283185258384533789 -1.2255854233037227864e-14 
766 7.6399999999998815525 10450 0.050356363069508677799 8.7089143546698567972e-05 0.91608841778678384848 3.9329595790970039992 1.7225702932475801532 31.25 0.032000000000000000666 0.055122249383922565513 0.0240000000000000005 0.25 40 0 0.12283088451900860127 0.46947092976005411202 -0.65969159517797326675 0.12283088451900860127 3.9139176232070678196 3.8833942841242237165 0.92635227382869533841 0.91608841778678362644 1.9497894047604971135 -0.50018912691572581242 14.324991868270121387 15.393279807970490225 -1.0765618026139071319e-14 4.4589334111799483992e-15 6.2831852578775944096 1.5639874529501899653e-14 
767 7.6499999999998813394 10410 0.038571940707177648777 8.7034534931342298408e-05 0.91608841778678384848 3.9308803438138335551 1.7253778445901173377 31.25 0.032000000000000000666 0.055212091026883756972 0.0240000000000000005 0.25 40 0 0.12391103639417330728 0.47287590603179296966 -0.66161202051618395181 0.12391103639417330728 3.9415062946504439978 3.9105676792044028467 0.92622289034297811128 0.91608841778678318235 1.9502099726660657719 -0.50498007894676777418 14.418006400859152194 15.49358961865992157 1.6938382811647123449e-18 5.2222077344024123479e-16 6.2831851581131550333 6.3495661365284906747e-14 
768 7.6599999999998811262 10410 0.038573638202311189005 8.6866086188026392974e-05 0.91608841778678384848 3.9287090794049741582 1.7286577073603535126 31.25 0.032000000000000000666 0.055317046635531316734 0.0240000000000000005 0.25 40 0 0.12502521292090140737 0.47626956188381780466 -0.66349633105763705654 0.12502521292090140737 3.9700182666511998342 3.9386301798700587007 0.92609365511027696982 0.91608841778678284928 1.9506530647173050408 -0.50975301910187020837 14.513918721304323256 15.597046809579035553 1.6383193441304720375e-14 1.092826212051720346e-14 6.2831851662229016853 3.7563804159920245735e-15 
769 7.669999999999880913 10410 0.03857493323233401189 8.6722540108022041919e-05 0.91608841778678384848 3.9264546002690696724 1.7323862738371522685 31.25 0.032000000000000000666 0.05543636076278887076 0.0240000000000000005 0.25 40 0 0.12617444752307721556 0.47964963851602110401 -0.66534332817191088605 0.12617444752307721556 3.9993970398869778116 3.967526788344128974 0.92596476747056088996 0.91608841778678273826 1.9511177046497230059 -0.51450125036268545831 14.612543463670563781 15.70345090555143841 8.0749565568963447009e-15 -3.54688075093254997e-15 6.2831851713784487856 2.2948327922453601058e-14 
770 7.6799999999998806999 10410 0.038575813396418107137 8.6605162526951019243e-05 0.91608841778678384848 3.9241288451132567694 1.7365474370945861438 31.25 0.032000000000000000666 0.055569517987026757766 0.0240000000000000005 0.25 40 0 0.12735968519324747383 0.48301359265079485406 -0.66715190311568528525 0.12735968519324747383 4.0295840614991398354 3.9972011225456078876 0.92583643500025969431 0.91608841778678495871 1.9516028980641588753 -0.51921854781013176972 14.713701594984717858 15.812607049523686342 -2.9708816605003346006e-15 -3.6503396969231278364e-15 6.2831851724428942063 6.0336623994852058144e-16 
771 7.6899999999998804867 10410 0.038576266879294343615 8.6515087710343254986e-05 0.91608841778678384848 3.9217438838381339927 1.7411221201311273266 31.25 0.032000000000000000666 0.055715907844196076171 0.0240000000000000005 0.25 40 0 0.12858179591095064698 0.48635865903858988002 -0.66892103941765779229 0.12858179591095064698 4.0605193718083993915 4.0275959818696946968 0.9257088678332403564 0.91608841778678407053 1.9521076352132238352 -0.52389938135600422342 14.81721123559268527 15.924317011584003367 -1.4509086593926212673e-15 1.155323118904544593e-14 6.2831851681948842625 -2.2456170441036564539e-14 
772 7.6999999999998802735 10611 0.033023762462860956068 8.9664688285805683684e-05 0.91608841778678384848 3.9193385973733585459 1.7460927056726072149 31.25 0.032000000000000000666 0.055874966581523431708 0.0240000000000000005 0.25 40 0 0.12984158313647470306 0.48968191861652921038 -0.67064982904776260231 0.12984158313647470306 4.0921427051063359315 4.0586542891848429448 0.92558227089242162133 0.91608841778678418155 1.9526308990144654043 -0.52853922336204106625 14.923000991687722205 16.038492850083052588 -1.1099059705233972395e-16 8.9443689076680569847e-17 6.2831851177893138782 2.011966966145493832e-13 
773 7.7099999999998800604 10611 0.033026397466993401286 8.9560042762934797883e-05 0.91608841778678384848 3.9168309490797534878 1.7514395988510662594 31.25 0.032000000000000000666 0.056046067163234118691 0.0240000000000000005 0.25 40 0 0.13113980542628772552 0.4929800636067068198 -0.67233734537135836362 0.13113980542628772552 4.1243922434741131511 4.090317634199726271 0.92545684839359121376 0.91608841778678573586 1.9531716376421743853 -0.5331336843622980215 15.030500495696637486 16.154547185376085139 2.2128665053888700892e-14 -1.3293092363503733194e-15 6.283185122885774021 2.7421569980462054367e-15 
774 7.7199999999998798472 10611 0.033029022369003943616 8.9477573520889644595e-05 0.91608841778678384848 3.9143447434201670276 1.7571481334936662755 31.25 0.032000000000000000666 0.056228740271797320038 0.0240000000000000005 0.25 40 0 0.13247716918072341419 0.49624965765988271471 -0.67398282421239275042 0.13247716918072341419 4.1572078475791220953 4.1225292985022576886 0.92533278615689174007 0.9160884177867854028 1.9537288047763370358 -0.53767988812395539622 15.139990997113772053 16.272744685469749726 1.0074799908393504051e-14 -8.2334360354676594807e-15 6.283185121882437052 1.1785315183625548372e-14 
775 7.7299999999998796341 10611 0.0330316476126528355 8.9418173503988130626e-05 0.91608841778678384848 3.9118319583965548425 1.7632011260006086317 31.25 0.032000000000000000666 0.05642243603201947677 0.0240000000000000005 0.25 40 0 0.13385434484479918904 0.49948704174593239191 -0.67558552676801775227 0.13385434484479918904 4.1905296908285931679 4.1552326969542923152 0.92521025845437365742 0.91608841778678407053 1.9543013343326032238 -0.54217554827034641907 15.251051565282931932 16.39264796718786954 1.1058982814359059958e-14 -1.9288522004850863611e-14 6.2831851145312809237 9.3801044425182399449e-15 
776 7.7399999999998794209 10611 0.033034283518501107724 8.9382622175317077485e-05 0.91608841778678384848 3.9093117427718540036 1.7695838355438651135 31.25 0.032000000000000000666 0.056626682737403684353 0.0240000000000000005 0.25 40 0 0.13527197212216943156 0.50268831809796621357 -0.67714475609500490716 0.13527197212216943156 4.2242990979254564365 4.1883720803497297425 0.92508942451175435462 0.91608841778678473666 1.9548881510322528854 -0.54661919285193905083 15.363543306551658674 16.514102068496363529 -7.9595804490341658166e-15 2.0027826189918115619e-14 6.283185099853703548 -3.3213711144729734348e-14 
777 7.7499999999998792077 10256 0.04001917490762242624 3.1863124617824349996e-05 0.91608841778678384848 3.9067801743665859782 1.7762803906586297487 31.25 0.032000000000000000666 0.056840972501076156287 0.0240000000000000005 0.25 40 0 0.13673066729453722812 0.50587025668508400766 -0.67865893103557617394 0.13673066729453722812 4.2584587489542675698 4.2218926536749261658 0.92497042906145121588 0.91608841778678418155 1.9554881744647765185 -0.55101020000296985213 15.477237052942871998 16.636862213772463548 -1.3093337979617818435e-16 2.0768218714444565303e-16 6.2831850449425434846 -2.6880629193906215236e-15 
778 7.7599999999998789946 10256 0.040021873993204191977 3.1750124510216941732e-05 0.91608841778678384848 3.9042867721213112553 1.7832841453774368468 31.25 0.032000000000000000666 0.057065092652077979707 0.0240000000000000005 0.25 40 0 0.13823101513060381818 0.50902883409247701163 -0.6801290911561854724 0.13823101513060381818 4.2929533181463854774 4.2557412333761970302 0.92485340103508462128 0.91608841778678462564 1.9561003329045747456 -0.55534853626523927872 15.59214023868304011 16.760920853371132466 -1.0692646472460957061e-14 -4.1032590373537153264e-15 6.283185062168526791 3.8125214000352577616e-15 
779 7.7699999999998787814 10256 0.040024621561175699469 3.1638403350276712801e-05 0.91608841778678384848 3.9017884748967159858 1.7905763673035313133 31.25 0.032000000000000000666 0.057298443753713006188 0.0240000000000000005 0.25 40 0 0.1397735916370140552 0.51214320463728191246 -0.68155388416122308914 0.1397735916370140552 4.3277291801149964101 4.2898659265090790527 0.92473845869488580096 0.91608841778678307133 1.9567235655524974902 -0.55963513498463668405 15.707873145454209762 16.885883837445430089 1.4704298291378257385e-14 1.1304610272122810152e-14 6.2831850750651216941 1.57477808939612898e-14 
780 7.7799999999998785682 10256 0.040027423039185237863 3.1527938769451272535e-05 0.91608841778678384848 3.8993177370987663899 1.7981500547593192163 31.25 0.032000000000000000666 0.057540801752298219307 0.0240000000000000005 0.25 40 0 0.1413589506774107496 0.51520870835312282399 -0.68293275573814871127 0.1413589506774107496 4.36273484677668133 4.3242166456717567868 0.9246257095245611346 0.91608841778678395951 1.9573568351909162999 -0.56387157344432436989 15.824387761999048507 17.011689370294252655 -1.2014811781831550979e-14 -4.7978908120458462699e-15 6.2831850827910491475 3.3646748138060571904e-14 
781 7.7899999999998783551 10256 0.040030283613149059141 3.1418665937685010773e-05 0.91608841778678384848 3.8968755259367982013 1.8059953505700707677 31.25 0.032000000000000000666 0.057791851218242262789 0.0240000000000000005 0.25 40 0 0.14298763068156855605 0.51822038523881663874 -0.68427535557429242097 0.14298763068156855605 4.3979210159006143499 4.3587452164350919404 0.92451525035816684017 0.91608841778678473666 1.9579991311272118004 -0.56806013173464875443 15.941510549399820817 17.13815077186594138 5.0009204348167128405e-15 -5.4487251640021001977e-16 6.2831850836356473167 6.6633753287354526845e-15 
