632 6.2999999999999101163 9725 0.041675307045468693024 9.7044391655667954421e-05 0.91608841778678384848 3.909922861534472549 1.8428318376165346848 31.25 0.032000000000000000666 0.058970618803729113466 0.0240000000000000005 0.25 40 0 -0.03096847397418659234 0.52974633358440026409 -0.5514180941302179173 -0.03096847397418659234 3.6489306967894488132 3.6180915356100964431 0.92978992888437950182 0.91608841778678307133 1.9500321461590102157 0.074221063473755385931 13.267677766418026764 14.267037551531963402 -1.244323572233175905e-16 1.5042733459508326621e-15 6.2831853973644768985 -3.0524029104501275593e-13 
633 6.3099999999999099032 9725 0.041676789630686460197 9.6896394041613373178e-05 0.91608841778678384848 3.9095623427575278974 1.8474720080396211941 31.25 0.032000000000000000666 0.059119104257267879321 0.0240000000000000005 0.25 40 0 -0.033457013660672670075 0.53182418971761158399 -0.54648496966154846977 -0.033457013660672670075 3.6509502661632309284 3.6204142993305010734 0.9298270424084567054 0.91608841778678362644 1.9501644423001749384 0.082377866824236561927 13.27381377668484852 14.273617675874039179 -5.3440518325535902785e-15 5.7153624116676206026e-16 6.2831854093902776981 -5.1696242734093288372e-15 
634 6.31999999999990969 9725 0.041678377633834209903 9.6764716518295119355e-05 0.91608841778678384848 3.9093008484156990257 1.8520280882337629702 31.25 0.032000000000000000666 0.059264898823480419154 0.0240000000000000005 0.25 40 0 -0.035935581718695090714 0.5338954437968506106 -0.54126342503133306749 -0.035935581718695090714 3.6526219741771357441 3.6224652379260828816 0.92986274324117357271 0.91608841778678384848 1.9502871174304978741 0.090626657593847373406 13.279060787773923735 14.279198182594308619 -7.9502740856256840045e-15 -5.2295137286745537071e-15 6.2831854209353723562 1.446683587438232168e-14 
635 6.3299999999999094769 9725 0.041680071991524458852 9.6649164832297227963e-05 0.91608841778678384848 3.9091193175192198161 1.8564561807532626858 31.25 0.032000000000000000666 0.059406597784104404891 0.0240000000000000005 0.25 40 0 -0.038400188650134517432 0.53596078647083766899 -0.53559751997041804561 -0.038400188650134517432 3.6539248792819298828 3.6242075927704773264 0.92989644845077701341 0.91608841778678362644 1.9503980867208159378 0.098968634317101455977 13.283269159300983731 14.283628330366743953 1.8740663567764314213e-14 1.3372923324649818896e-14 6.2831854319436244438 -3.7837770162793681762e-15 
636 6.3399999999999092637 9725 0.041681872901039994372 9.6549691321004375844e-05 0.91608841778678384848 3.9090285973770213523 1.8607226835688948086 31.25 0.032000000000000000666 0.059543125874204634596 0.0240000000000000005 0.25 40 0 -0.040846723394297686227 0.53802090454340445458 -0.5295296742769021181 -0.040846723394297686227 3.6548394742764265253 3.6255970619334623173 0.92992766940315385593 0.91608841778678418155 1.9504952653546447916 0.10740615788135653152 13.286401199684478414 14.286872023770859741 8.1325277489357761983e-15 2.3011939651382296341e-15 6.2831854424263120507 -9.2045510677542619542e-16 
637 6.3499999999999090505 10096 0.027156135788690673183 9.0432748205938100964e-05 0.91608841778678384848 3.9090386521084075078 1.8647925301617549465 31.25 0.032000000000000000666 0.059673360965176162896 0.0240000000000000005 0.25 40 0 -0.043270988427699531853 0.54007648798050689187 -0.52312064792392587442 -0.043270988427699531853 3.655348492351684353 3.6265878869925667338 0.92995606327645508049 0.91608841778678273826 1.9505768237277245625 0.1159412721259558271 13.288423123986394359 14.288898543528915752 -7.6720196152925258387e-16 -1.3148617671389812665e-16 6.2831853975198406204 -9.7756251457324658102e-14 
638 6.3599999999999088374 10096 0.027159024125124893445 9.0283654844378066567e-05 0.91608841778678384848 3.9091419284956288038 1.8686180782739130191 31.25 0.032000000000000000666 0.059795778504765216554 0.0240000000000000005 0.25 40 0 -0.04566865605331892064 0.5421282416229027401 -0.51626055668465042903 -0.04566865605331892064 3.6554360232994160818 3.6271385765359767106 0.92998144665505444451 0.91608841778678407053 1.9506413577235073298 0.12457388254434996477 13.289242704218189317 14.289618225615125624 -2.5959666604629162663e-15 -1.3761642630478263126e-15 6.2831854090053722572 -7.1187921909281077285e-15 
639 6.3699999999999086242 10096 0.027162095053165122294 9.013499636946230634e-05 0.91608841778678384848 3.9093662942409617145 1.8721745123558735102 31.25 0.032000000000000000666 0.059909584395387953382 0.0240000000000000005 0.25 40 0 -0.048035407692872712782 0.54417686791119523892 -0.50897046945503088278 -0.048035407692872712782 3.6550902195010337437 3.6272191377623155262 0.93000377984447890611 0.91608841778678418155 1.9506880381330160557 0.1333001790593867919 13.288913768363679324 14.289086506529177001 3.8282542737815544901e-15 8.1961946762873203345e-16 6.2831854198452905536 -3.4181447055502572078e-15 
640 6.379999999999908411 10096 0.02716534459694697895 8.9986579355086137927e-05 0.91608841778678384848 3.90969644025360763 1.8754168345818260644 31.25 0.032000000000000000666 0.06001333870661843678 0.0240000000000000005 0.25 40 0 -0.050366858042402914974 0.54622305772316737116 -0.50134656780097885953 -0.050366858042402914974 3.6543025061230314243 3.6268115929168671663 0.93002312000740006148 0.91608841778678284928 1.9507165298377202589 0.14211181146867199465 13.287346281719287333 14.287213499801062255 8.7725756358830235343e-15 1.0601536329650559633e-14 6.2831854300606009289 -1.7198037615852587588e-15 
641 6.3899999999999081979 10096 0.027168767941466991089 8.9838191230664729038e-05 0.91608841778678384848 3.910136782936536104 1.878310534468046411 31.25 0.032000000000000000666 0.06010593710297748582 0.0240000000000000005 0.25 40 0 -0.052658605965365701262 0.54826751737321244295 -0.49328008142644180767 -0.052658605965365701262 3.6530686729147334724 3.625909583907073408 0.93003957503011969177 0.91608841778678362644 1.9507268896579166295 0.15099594735222129915 13.284539836288407955 14.283998188559385412 -1.8933390192088927097e-16 1.7355955261397723251e-15 6.2831854395048134521 -7.019060282910761114e-15 
642 6.3999999999999079847 9987 0.03488522654721641636 8.7278390718330682335e-05 0.91608841778678384848 3.9106834121250750869 1.8808233195010857219 31.25 0.032000000000000000666 0.060186346224034743824 0.0240000000000000005 0.25 40 0 -0.054906272894920032934 0.55031100527747989215 -0.48478716266912930122 -0.054906272894920032934 3.6513894271327016483 3.6245164060181638277 0.93005326254665576791 0.91608841778678407053 1.9507194352437653428 0.15993574283236863809 13.280482473656965325 14.279428063896752121 -1.1082086657703393975e-15 -7.6970118815453371654e-16 6.2831854421137052213 1.4269380371585994325e-13 
643 6.4099999999999077716 9987 0.034889255273247495037 8.7224896705535010628e-05 0.91608841778678384848 3.9113399136511342036 1.8829080284239800847 31.25 0.032000000000000000666 0.060253056909567365151 0.0240000000000000005 0.25 40 0 -0.057105461162516253648 0.55235414796923831826 -0.47596928599861337839 -0.057105461162516253648 3.6492709769650670815 3.6226432456848614017 0.93006429522052136427 0.91608841778678473666 1.9506946715831634531 0.16891066597620310596 13.27521002017461349 14.273539227934220364 9.7991002323915101044e-16 2.1108126276652529469e-15 6.2831854550637125101 9.6507869454304448493e-15 
644 6.4199999999999075584 9987 0.034893399575773878518 8.7172134974482516677e-05 0.91608841778678384848 3.9121020993200170679 1.884547558559430902 31.25 0.032000000000000000666 0.060305521873901792029 0.0240000000000000005 0.25 40 0 -0.059251906461886126587 0.55439769000102234742 -0.46677725242969952957 -0.059251906461886126587 3.6467253853456162993 3.6203079016613637364 0.93007275143909784454 0.91608841778678418155 1.9506532004197292274 0.17789735927842270646 13.26875121557040238 14.266362035656344531 -1.070616756394868569e-14 -5.1664370013571398738e-15 6.283185467764590193 1.2012409361222620019e-14 
645 6.4299999999999073452 9987 0.034897653454768896852 8.7116925798932440934e-05 0.91608841778678384848 3.9129643992059097712 1.885699648222373126 31.25 0.032000000000000000666 0.060342388743115940586 0.0240000000000000005 0.25 40 0 -0.061341429020446723575 0.55644235498230343318 -0.45720845837582474447 -0.061341429020446723575 3.6437708961437142996 3.6175341461975225599 0.93007867868807281297 0.91608841778678351542 1.9505957110310840896 0.18686976230932444976 13.261152079159449713 14.257945795475055917 3.1332489276541063228e-15 6.6537462521463465368e-15 6.2831854795195063446 6.6429552627792755324e-15 
646 6.4399999999999071321 9987 0.03490201066167064603 8.7056543272140925259e-05 0.91608841778678384848 3.9139254975089090571 1.8863358685521982583 31.25 0.032000000000000000666 0.060362747793670346041 0.0240000000000000005 0.25 40 0 -0.063370007024180274868 0.55848886379989548523 -0.44736018000413058093 -0.063370007024180274868 3.6404321479777785875 3.6143514830760850032 0.9300820891024710324 0.91608841778678384848 1.9505229652818434349 0.19579962315022039765 13.252497175506364968 14.248380205923499631 -8.8833277436831280053e-16 -8.4273536887718351661e-17 6.2831854903448771665 -7.0168502324196813152e-15 
647 6.4499999999999069189 10308 0.042751580957313864428 3.213958338189296278e-05 0.91608841778678384848 3.9149982321422380771 1.8864365854536788714 31.25 0.032000000000000000666 0.060365970734517722385 0.0240000000000000005 0.25 40 0 -0.065333860452572334321 0.56054432767399664517 -0.43724356037417877463 -0.065333860452572334321 3.6367405459274664281 3.6107953625915216733 0.93008296037266791068 0.91608841778678418155 1.9504358048101235745 0.20465696687758652694 13.242946931710472214 14.237832808065999046 -8.2461806264995883968e-17 -1.3207774945428904013e-15 6.2831854579285604245 2.6149982965644195205e-13 
648 6.4599999999999067057 10308 0.042748706638297002958 3.2620123158732733447e-05 0.91608841778678384848 3.9161198252415587717 1.8859496365770878068 31.25 0.032000000000000000666 0.060350388370466807875 0.0240000000000000005 0.25 40 0 -0.067229357686052121368 0.56261232557198315174 -0.42685328637523284323 -0.067229357686052121368 3.6327327797956949773 3.6069057098877737033 0.93008123054322466849 0.91608841778678273826 1.9503351038336433909 0.21341050083135229554 13.232405899292084328 14.226216858764466622 -4.2373421260369836473e-15 1.4498755101584804047e-15 6.2831854701078713177 1.8507587679734381336e-14 
649 6.4699999999999064926 10308 0.042745980469374854349 3.3149932023266389151e-05 0.91608841778678384848 3.9173624245685867429 1.8848911857982839635 31.25 0.032000000000000000666 0.060316517945545086721 0.0240000000000000005 0.25 40 0 -0.069053301744207623569 0.56468403696753544097 -0.41631670064336762094 -0.069053301744207623569 3.6284525191384737752 3.6027286657175925377 0.93007680648156776382 0.91608841778678273826 1.950221829606073376 0.22202847826943428178 13.221294554633976404 14.213963557805993076 -4.8334279953688734273e-16 2.5702293402698993681e-15 6.2831854812317953218 9.586964417235453404e-15 
650 6.4799999999999062794 10308 0.042743427957060153854 3.3723671930166416533e-05 0.91608841778678384848 3.9186759423538592984 1.8832270103415631457 31.25 0.032000000000000000666 0.060263264330930023382 0.0240000000000000005 0.25 40 0 -0.070802810530525714383 0.5667601030387277028 -0.40563053136502436047 -0.070802810530525714383 3.6239484985098266989 3.5983147595274012076 0.93006955712751504528 0.91608841778678407053 1.9500969832432160089 0.23047914602711425114 13.209607569204059985 14.201079797441444441 -4.8480536288223739427e-15 9.9277683496969522764e-16 6.2831854909510287399 -9.2979965501919880859e-16 
651 6.4899999999999060663 10308 0.042741073654541911209 3.4334760601070523137e-05 0.91608841778678384848 3.9200629785687963746 1.8809527594066746126 31.25 0.032000000000000000666 0.060190488301013589378 0.0240000000000000005 0.25 40 0 -0.072475415229554682184 0.5688411725596965729 -0.39487327334274369139 -0.072475415229554682184 3.6192742409405749271 3.593718689809593414 0.93005931450854706366 0.91608841778678407053 1.949961596262333785 0.23873155887784763829 13.197548695755839887 14.187782961200264609 -9.5965932487191906559e-15 6.4137564550371089659e-15 6.2831854988839035414 1.242306625659653774e-14 
652 6.4999999999999058531 10855 0.041415582383633950392 3.1919023597571336036e-05 0.91608841778678384848 3.9215337483105194849 1.878072998049272524 31.25 0.032000000000000000666 0.060098335937576720378 0.0240000000000000005 0.25 40 0 -0.074069132704267792722 0.57092787032692793314 -0.38411470092725519265 -0.074069132704267792722 3.6144874416343895085 3.5889987401222036567 0.93004587327352705728 0.9160884177867844036 1.9498167150501095612 0.24675638997203541702 13.185364498694033486 14.174334485213789137 9.5471010155233870036e-16 9.9285802153436965042e-16 6.283185498342361619 1.1841323462727680508e-13 
653 6.5099999999999056399 10855 0.041413773128248426714 3.2231034839465991877e-05 0.91608841778678384848 3.9230169133012751104 1.8745708421013609346 31.25 0.032000000000000000666 0.059986266947243550851 0.0240000000000000005 0.25 40 0 -0.075582363902691976354 0.57302099382536331174 -0.37343609713042058562 -0.075582363902691976354 3.6096480248198479224 3.5842148405720513082 0.93002898879031081769 0.91608841778678362644 1.9496633485949232956 0.25452646061290462587 13.173015255114835398 14.160710252433718281 2.3578927324460695659e-15 3.6272711270245524134e-17 6.28318549581228325 -1.3809999627467335282e-14 
654 6.5199999999999054268 10855 0.041412214351474782581 3.2598077361439508465e-05 0.91608841778678384848 3.924584931992612713 1.8704883501892732856 31.25 0.032000000000000000666 0.059855627206056749579 0.0240000000000000005 0.25 40 0 -0.077014134934042147163 0.57512112720382402298 -0.36288440872308780349 -0.077014134934042147163 3.6048187055750924301 3.5794290874261176505 0.93000838107416361478 0.91608841778678373746 1.9495024893339794048 0.26201781712664085067 13.16099137958789278 14.147417174466101031 -8.9151358044085333065e-15 -3.1524498510435148749e-15 6.283185490699862541 -6.3517294326428533171e-15 
655 6.5299999999999052136 10855 0.041410919840477691811 3.3020242952604993473e-05 0.91608841778678384848 3.9261818645044588294 1.8658295606430399527 31.25 0.032000000000000000666 0.059706545940577282483 0.0240000000000000005 0.25 40 0 -0.07836395127751373535 0.57722892804770364883 -0.35256879573763760805 -0.07836395127751373535 3.6000628054813015311 3.5747034986728474237 0.92998373586559957005 0.91608841778678451462 1.9493350591980211917 0.26921005177710405354 13.149322083276983264 14.134501297958591337 8.9497529793952460039e-15 -1.3388601518998253532e-15 6.2831854838593770296 1.7404590644215723713e-14 
656 6.5399999999999050004 10855 0.041409899624300618159 3.3491511755649801155e-05 0.91608841778678384848 3.9278073680184015792 1.8606255452943107898 31.25 0.032000000000000000666 0.059540017449417947937 0.0240000000000000005 0.25 40 0 -0.079631845649515670127 0.57934505621390530727 -0.35629027516894734573 -0.079631845649515670127 3.5954436389732848944 3.5700993069092668009 0.92995471252377093219 0.91608841778678362644 1.9491619077202737564 0.27608686945502203258 13.138237721053581453 14.122210016454944892 -7.9263803310896606376e-16 1.7432959266897681538e-15 6.2831854758658760574 5.1414990289531443079e-15 
